startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37279999999999996,2.78705595361175,0.18968168078511843,0.8817940165465077,0.7112671302991329,0.011193574418870745,2.0,11.15502215298669,0.9600120237924937,239.38469007287023,16300.830613555936,0.41878406559606846,43.10543623632969
0.963,0.41055555555555556,3.053030492885071,0.1973617965220255,1.0153530314261008,0.7744911656273505,0.011704625672764597,2.0,13.89573502790087,0.9207117134554432,273.87670735914855,18519.740229943283,0.3618973712093741,42.14791981294883
1.926,0.3971,3.095593312628706,0.2260270253737769,1.001951699422095,0.8222993924401789,0.01374057229448268,2.2,16.917162539548396,0.960439552256359,296.66139245095417,19498.372217948854,0.3809216422784324,36.400006078580965
2.889,0.4064,3.0158294716301666,0.207992635874127,1.0449063600567512,0.7145944913938717,0.012609419937251362,2.0,15.75667952884765,0.9564263583236237,277.62993475189614,18787.764391331006,0.3764653254409406,38.648289509760204
3.852,0.38663636363636367,2.864976054384348,0.19059072424284115,0.9923213014166432,0.5685195593348521,0.012102280541560817,2.2,14.095704769171801,0.9597288333103823,264.2895429525932,17936.211034307,0.41965676208886377,39.087408151723054
4.815,0.3447272727272727,2.815369837663909,0.18973730453047788,0.9018958032179681,0.5718555838259985,0.011902604024185514,2.4,14.53238142362145,0.9452257200491433,264.9140454393117,18067.288420421315,0.39879900249828815,40.60126970892108
5.778,0.33859999999999996,2.7792242543463708,0.17845987255883972,0.9020368559441284,0.5537307061444002,0.008766870436983178,2.2,14.028614625419946,0.9781728539256708,270.9403047190001,18395.20589830261,0.4287460391987359,36.56251881634849
6.741,0.37581818181818183,2.760298512709764,0.18116589242205636,0.9856573577294409,0.5047282221576534,0.009437767804932641,2.4,12.896895434432537,0.9797958477066878,258.0632569353015,18074.561679094968,0.4453590615319538,37.18442685304654
7.704,0.3320909090909091,2.9281298022076765,0.17721256616821116,0.9160506420469798,0.5661385499994785,0.008610812701115371,2.4,12.547547095711783,0.9798872983505816,270.0846484769698,18852.13821946977,0.45718901439443355,35.67476664493656
8.667,0.384,2.8954808142311292,0.18139110541831532,1.0252329525211104,0.5198352446383145,0.008762799427924605,2.2,13.69280783663897,0.9790881440906688,281.354369750625,19492.084976060516,0.4335761158254973,33.59500337391852
9.63,0.41209999999999997,3.055514325875782,0.19247698386166207,1.136132889358095,0.5797302058674235,0.00973317175742729,2.2,13.624182420948562,0.978699004107556,276.4470197143936,18912.90155784822,0.4528426877236483,33.59314852752252
10.593,0.3907,3.268658935268429,0.19410193652394409,1.1153760212227475,0.6503082563446096,0.011393021353229477,2.2,13.763132797526765,0.9788282796523304,265.8860765822271,18371.724741711285,0.4380014159399885,36.08332096139631
11.556,0.4541111111111111,3.090963514111874,0.21637940595553737,1.2090464029940304,0.6565847258544489,0.012196579052871259,2.0,15.203800484689637,0.9767935449489521,274.51903503487205,18266.39449229564,0.4159335753869355,36.158011956938886
12.519,0.48212499999999997,3.0481285884508864,0.2141675716381834,1.2674426950816535,0.6020823155212812,0.014102789563584604,1.8,16.898455746235598,0.9746207598019314,273.30354014181876,18295.578129667483,0.42993702302782966,34.54347107025034
13.482,0.4001111111111111,2.9706468404681012,0.21482854163052675,1.021056544725335,0.7181977953026109,0.012129388284234627,2.0,15.4009849294774,0.9747394606170028,267.287321165251,18414.452774707977,0.43546456496678737,35.93388945961228
14.445,0.4136,2.879535395518949,0.22630847483169161,1.0450477006629917,0.69359926767015,0.01246065036232169,2.0,15.99379036406484,0.9967407024475039,267.02483904778296,18872.536537450902,0.4221451479888339,34.65735201436919
15.408,0.45722222222222225,2.7022730146569596,0.19954244069732932,1.1143011283927906,0.5940575174704176,0.010550040306591296,2.0,15.906730773527727,0.9967424523015515,262.8222228282185,18515.26977662222,0.4423079260680526,34.55643228924221
16.371,0.34850000000000003,3.0140116534840873,0.18398378286159883,0.9019455521637122,0.7548466451639977,0.009985304692754032,2.2,14.373133726434586,0.9328244617316833,262.1715186325119,19076.956818488132,0.39840944132760536,35.66740175420967
17.334,0.33591666666666664,2.900854430352092,0.18575207864226717,0.8556849153851641,0.7697480645664186,0.009930318525585043,2.4,13.207138126083938,0.9379532236932997,255.26619419810683,17874.853278601786,0.40182534512593976,37.54926065226605
18.297,0.3593,2.859955008613749,0.18428486554422063,0.8832871718071894,0.7363134489668185,0.010473437338829262,2.2,14.391433034653259,0.9344719799725745,247.25457855222976,16986.66356624602,0.3994286900254135,37.85373530180413
19.26,0.3781818181818182,2.772494949991751,0.1725898128443852,0.9130932044821585,0.6456748359558886,0.009623619419689393,2.0,15.408201382089928,0.928023588079189,271.5308154604772,18025.742258506172,0.4083073408327996,31.69854848448383
20.223,0.37999999999999995,2.7554437991500667,0.1795795197265454,0.900879251110008,0.6530050362122781,0.011343747550848361,2.0,12.788062722314478,0.9278836771004247,242.76839584461214,16567.78093837791,0.41431516166465165,35.48202195586975
21.186,0.4014444444444445,2.663426076126593,0.16776419692163666,0.9451512575640919,0.5318330419921296,0.009899846320509028,2.0,15.20717198081421,0.9966747199053385,264.1946504663891,17827.279285006698,0.4112456488020354,32.21480208708256
22.149,0.4694444444444444,2.6546694335350107,0.18028780226005606,1.0896702546462285,0.49509453223180405,0.011243488738508417,2.0,15.737355216670547,0.9985882822921489,267.6740520700758,18315.577918268587,0.3930790201090909,29.923010047243327
23.112,0.3665,3.0967681247376837,0.18121775556770242,0.9282419387269659,0.7684740625527742,0.010733683463567619,2.2,14.461242198040297,0.9988588376978199,269.69551475254013,18723.8275016172,0.3881222990346897,30.381313260250543
24.075,0.4125,3.074268707730318,0.2093471561079066,1.02402236913153,0.8536590132382686,0.01252574991681903,2.0,12.959788125016413,0.9987896279422177,252.89216204725773,17823.050454859873,0.3877447289249291,34.718738928699565
25.038,0.33440000000000003,3.2809263836305798,0.21052184616444417,0.910848344099229,0.9427277050007149,0.010313411064561715,2.2,14.59033591853331,0.9981531519036348,260.8380490872944,18366.52855768479,0.3722698891458594,33.885064863593726
26.001,0.3831111111111112,3.1738852964260356,0.22716951697064727,0.9835227962814052,0.9823440783560426,0.015139090474790722,2.0,16.039880930916812,0.9980138824099338,274.10426713889865,18695.111524480177,0.38406830663187397,31.630687306279423
26.964,0.47450000000000003,3.1821532033586726,0.25204894415835427,1.2353163114485848,0.93405315609621,0.019652037880352646,1.8,17.737255405373137,0.9978593842938943,285.4734533230855,19249.17330467377,0.3755389164825627,29.45178622908882
