startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2908571428571428,4.673510155026697,0.2362519031393063,1.2980388308079518,1.062083971090093,0.022942036697027816,2.726510067114094,3.6337651466434626,0.9078333556612156,169.83295334340053,15164.261955964535,0.437421781670035,61.84259552325212
0.55,0.27264285714285713,4.376954875215412,0.3117177827034597,1.1133600180370726,1.3250068784272828,0.024395868207520703,2.936241610738255,3.549833706216127,0.8764710199447187,169.84731626248217,15434.633878786193,0.40816149567773097,63.55948853894916
1.1,0.2742666666666666,4.137345138176685,0.33819187202547557,1.094014165646216,1.4323772958347765,0.024991279736361578,2.936241610738255,3.4607017085288807,0.8765885910653438,172.25762769525645,15557.062081110804,0.3998746941890613,63.873164279224056
1.65,0.2778,4.131806407835996,0.39025806771377297,1.1214657417667209,1.5968424932602434,0.030104539814553122,2.9705071079991514,2.832111238642431,0.8771058883466176,156.7256363506015,14956.963267289464,0.3843467438785023,67.16950514466376
2.2,0.28358333333333335,4.323883442642621,0.43918237134254196,1.1794650743120674,1.7882731186463996,0.03450782618315213,2.6423252462166706,3.237901652735037,0.8918432375703415,171.33895336217006,15993.551970119377,0.37780494675445736,62.78913745717171
2.75,0.2756363636363637,4.292349008665372,0.45456423861322387,1.1295817156072394,1.884508799858716,0.03673252170721071,2.7677830058123445,3.3360397549011496,0.8812484955241416,173.7430025478433,16193.947922609925,0.3590637022994684,62.54175694035289
3.3,0.276,4.3261820201432855,0.45178462408696163,1.1353859751436464,1.8949669182667843,0.03743672468081689,2.8790786948176583,3.441867163551277,0.8856072842197256,175.83870646326986,16297.269759288834,0.3628485581105204,62.27226967510295
3.85,0.2598888888888889,4.504453649484526,0.48924485319305144,1.1345255624317974,2.075190077933424,0.039720627128809964,3.278688524590164,3.441867163551277,0.8856072842197256,175.83870646326986,16297.269759288834,0.3628485581105204,62.27226967510295
4.4,0.2714285714285714,4.396002507241064,0.5636168260666283,1.2116660919395092,2.007120502902799,0.045552219211267606,2.6595744680851063,3.375722507202771,0.8414728649969436,173.89226567188538,16875.42680137377,0.3171472751864279,66.82541367817828
4.95,0.2884285714285714,4.718403504808238,0.4667786292938327,1.3254028486894718,1.678602579647576,0.041010917158013804,3.03951367781155,3.4515200100427412,0.8466578113539145,176.60689850162115,17167.111818898302,0.3342746991214578,64.35588667436744
5.5,0.27275,4.87710524053284,0.3943808554884214,1.3033378473980566,1.5512023705213398,0.04124957217838871,3.03951367781155,3.6652780517988006,0.8923241596804828,191.48231283165626,18382.313610751436,0.37769758629434497,62.47075415628628
6.05,0.273,5.02101605349962,0.35333539609206993,1.3322738918311126,1.389521866173635,0.040605050724043815,3.03951367781155,3.159976006808124,0.8918296614347891,168.63914039621324,16634.10656822133,0.397717477816162,66.65404527574304
6.6,0.29385714285714293,4.591065886768189,0.36416810193684385,1.2439428111721909,1.320766713080887,0.03923897150239689,3.0337504740235115,3.45204090726784,0.8902309644410513,179.45355131604634,17155.46948454492,0.39355081114949536,63.44339844777457
7.15,0.357625,4.3655373010377785,0.4389837532807403,1.3681787438185042,1.305529733330585,0.04439019114243245,2.510197678067148,3.45204090726784,0.8902309644410513,179.45355131604634,17155.46948454492,0.39355081114949536,63.44339844777457
7.7,0.3477777777777778,4.200964147377465,0.4331971642914174,1.3020492778441646,1.3208790218232211,0.0409520749100918,2.557544757033248,3.7746659433185905,0.8723308149740125,186.92979346120015,17626.366595762847,0.44277166119271383,60.70746197634557
8.25,0.32063636363636366,4.163847983711718,0.45325538630439227,1.2083342453272061,1.568563365388392,0.03786593787908067,2.722098490472655,3.40945036932187,0.8395587388860204,177.09683176454877,16702.10880064563,0.42525473578105155,63.51421115015924
8.8,0.29600000000000004,4.249067243343476,0.44031537305009183,1.1397407629566731,1.6795559384094185,0.03713014059769331,2.8316270964931385,4.275887659044836,0.8589978775164796,204.70114302574987,18966.807710411846,0.4095589800043241,59.91776431541511
9.35,0.2819285714285714,4.29016319980528,0.437062932399464,1.1046247248697456,1.6828746232416638,0.035972292579074645,2.944888514934792,4.7098845113753125,0.9002812545596764,213.25411188821732,19549.413218690017,0.41598030994843915,55.01230584877588
9.9,0.2895714285714286,4.160660630587987,0.4485244101062902,1.1262308098550247,1.6726545069000005,0.036885151618464784,2.740303541315346,4.944449224767961,0.9057416858047355,216.87940642263965,19915.47124578755,0.42480640034818273,55.15340825059977
10.45,0.30141666666666667,4.100231709004803,0.44983015222640477,1.1526211137384925,1.6086490689340514,0.03742345204465289,2.5724976613657624,5.3341325206736885,0.9039022785014907,221.35306006359377,20072.143920152677,0.42248384812413636,52.6901341921942
11.0,0.28954545454545455,4.012909356689428,0.42415107797760876,1.0960669006678754,1.6213382106438703,0.031132521645799424,2.3386342376052385,5.190147414107232,0.8944670227727489,212.32275808261346,19040.783896187848,0.431699651482916,52.984958819182694
11.55,0.2517272727272727,4.041121531597909,0.3735261414501267,1.0015918963952068,1.6076797615553906,0.026789458705698856,2.3386342376052385,5.363082836095601,0.8788473538764006,217.55032565864576,19685.675688189665,0.4130329848162494,52.27866231845523
12.1,0.27015384615384613,4.065201422666275,0.45254505011043417,1.077167679312183,1.7944783215759483,0.037008142768725466,2.8063610851262863,5.2059343565477985,0.8311116959521504,208.76029236549059,19047.754719737226,0.37846645448302474,63.21913933629435
12.65,0.2765,4.140662955090449,0.43590535325272733,1.1235552437187561,1.7415327630536326,0.03663891285977988,2.7002700270027002,5.4853322756795855,0.8532422282049832,219.52839400449525,19879.47129954289,0.3378246834633467,63.21135091043584
13.2,0.2895,4.164635906402881,0.4179700145677187,1.1797116845050664,1.5845977383239613,0.038749011463154764,2.4325519681556833,6.82767627966503,0.8956174029445191,253.278029712088,22693.88959835762,0.33282173260936526,58.07518350102548
