startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14200000000000002,3.1904810995084327,0.12414779762258296,0.3897767074895611,0.8880885932894051,0.006279994705515345,5.714285714285714,6.965480618303698,0.8765270104660902,158.13915405540632,13739.016387055684,0.5821952824845785,46.48702133552814
0.1,0.14200000000000002,3.1904810995084327,0.12414779762258296,0.3897767074895611,0.8880885932894051,0.006279994705515345,4.158004158004158,1.529652241887777,0.9822611780568393,85.19008520747614,8404.37595596682,0.4361344537815126,61.20787427634073
0.2,0.14200000000000002,3.1904810995084327,0.12414779762258296,0.3897767074895611,0.8880885932894051,0.006279994705515345,5.2493438320209975,1.529652241887777,0.9822611780568393,85.19008520747614,8404.37595596682,0.4361344537815126,61.20787427634073
0.3,0.194,2.035074800640588,0.16741975335050768,0.3927694365236335,0.8674598619197289,0.008840879705816642,7.117437722419928,1.529652241887777,0.9822611780568393,85.19008520747614,8404.37595596682,0.4361344537815126,61.20787427634073
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,0.123,1.8323759420683705,0.08816582789247494,0.22354986493234114,0.7226707204301225,0.001316490344070396,8.695652173913043,0.8477607734679676,0.9949389205638283,54.762873928311265,5944.540885790879,0.4545454545454546,64.53585836439369
1.9,0.123,1.8323759420683705,0.08816582789247494,0.22354986493234114,0.7226707204301225,0.001316490344070396,6.0606060606060606,0.8477607734679676,0.9949389205638283,54.762873928311265,5944.540885790879,0.4545454545454546,64.53585836439369
2.0,0.123,1.8323759420683705,0.08816582789247494,0.22354986493234114,0.7226707204301225,0.001316490344070396,4.651162790697675,0.8477607734679676,0.9949389205638283,54.762873928311265,5944.540885790879,0.4545454545454546,64.53585836439369
2.1,0.123,1.8323759420683705,0.08816582789247494,0.22354986493234114,0.7226707204301225,0.001316490344070396,3.773584905660377,0.8477607734679676,0.9949389205638283,54.762873928311265,5944.540885790879,0.4545454545454546,64.53585836439369
2.2,0.123,1.8323759420683705,0.08816582789247494,0.22354986493234114,0.7226707204301225,0.001316490344070396,3.1746031746031744,0.8477607734679676,0.9949389205638283,54.762873928311265,5944.540885790879,0.4545454545454546,64.53585836439369
2.3,0.123,1.8323759420683705,0.08816582789247494,0.22354986493234114,0.7226707204301225,0.001316490344070396,2.73972602739726,0.8477607734679676,0.9949389205638283,54.762873928311265,5944.540885790879,0.4545454545454546,64.53585836439369
