startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40590000000000004,3.0889375247813176,0.18736364440898173,1.1602734895344482,0.6054506916573135,0.016934495518211284,2.0,7.2733598544352045,0.9740648334902297,271.3286103350372,21536.842310352768,0.3806823154190498,56.075064564026306
0.961,0.4181111111111111,3.2115424406329858,0.19549213079033595,1.0941218606917755,0.7369412339552694,0.018609653621818323,2.0,7.910403300899015,0.9428942982668168,279.33445885286994,22330.434076612888,0.3713698066678882,57.04366520687374
1.922,0.4401111111111111,3.050068958067307,0.20562092430702913,1.1069617467786759,0.732387420870398,0.023492631871914128,2.0,8.628528876620756,0.9404919385271547,288.66357243612725,23097.733336174333,0.3649786677380895,57.03346179140956
2.883,0.4204444444444444,2.9603430224137557,0.22800525635426303,1.0408959422435036,0.8491192868153125,0.02090644238533251,2.0,7.706616618349588,0.9315353491147734,267.32472166712614,21069.233710931145,0.3642343981992881,59.023929553130905
3.844,0.453,2.906715070926607,0.2500134511726617,1.079446907201027,0.9100535672351546,0.02496105671998047,1.8,7.672254306531283,0.9300088582575463,269.87158445797695,21443.11667296769,0.36517497235818336,59.22789441413623
4.805,0.5341428571428571,3.132419423093821,0.30287185448825366,1.3400540021634915,1.0123508731506603,0.046566768423111284,1.6,10.518311717228414,0.9221180580076787,310.0961056688999,23932.218898658033,0.3320385041271542,52.71460106225521
5.766,0.5321428571428571,4.1668993942345836,0.28073133621281227,1.679580263399854,0.9648468615643809,0.04165697023935377,1.6,9.188250020735827,0.9571798533068361,308.67710527031556,23898.519165880134,0.37570462928902154,53.597849412554915
6.727,0.5354285714285714,4.8196882251409505,0.24568172076696923,1.9706890552518819,0.9382434731598003,0.03868555680038442,1.6,9.115842974691498,0.9565544722953776,311.58427430960836,24408.79570090936,0.37682802264823967,53.04262894614904
7.688,0.523,4.887982962980451,0.2843573279477214,2.0238029305947545,0.8424766888235926,0.046212635273270644,1.6,9.828133618585976,0.9552649623744391,332.84180170148295,26160.566391092885,0.36878647269492504,52.320316970463395
8.649,0.45025000000000004,4.767259295263502,0.2354069377178062,1.8039587184208878,0.7759998752143735,0.026804603929680898,1.8,9.082061617495476,0.9363663144432205,311.6527229143446,24412.86132648324,0.3686743379531155,55.36809906800732
9.61,0.42999999999999994,4.446857170987376,0.2195411630926981,1.5370327484510231,0.7568507603111505,0.025183587352549712,2.0,6.857322277947769,0.942833915830415,278.1512376757719,21980.062103060074,0.4077566529015225,60.51103642937643
10.571,0.4261111111111111,3.427664460423183,0.23877120644439362,1.255847728336676,0.6750055923095686,0.0243715085027188,2.0,6.68565989847136,0.946815801424718,261.520934855948,20640.037155332484,0.39358187208596523,58.741593219099755
11.532,0.42322222222222217,3.7149013867115497,0.20265025082438365,1.2053675506916477,0.8155531866612455,0.017988407487500167,2.0,6.6675076898192085,0.947134306134117,273.55338034887666,21758.323339824186,0.4023877883918815,58.802910524621986
12.493,0.4285555555555555,3.680438042202876,0.23523436941687356,1.2052558091122987,0.9139761290516789,0.01992133852089248,2.0,7.709582467813907,0.9585323553475472,274.8756266382441,21705.086354136154,0.3985026762946081,57.06476991112542
13.454,0.45412499999999995,3.7706061486915976,0.295162807205104,1.3274515130325928,1.0309531267640792,0.022394930006556044,1.8,9.430026516911758,0.9806661970918875,316.32336719860746,24719.467582816724,0.4081426650762292,52.44603457984538
14.415,0.4484,4.117615431878028,0.3203059040564543,1.3857894995734903,1.1398099833101014,0.02376441181934222,2.2,8.113240845536614,0.9879711947434018,273.22266409085375,22003.972664664252,0.4248121007720982,55.95856751778777
15.376,0.487,4.119431926637885,0.3045861140458693,1.5245049046177637,1.031283343409015,0.026340631994856853,2.0,9.388120891363661,0.9887931319408751,309.9246849129731,24801.749453237684,0.4202535328659593,52.55714353337284
16.337,0.4986666666666667,3.8167601030931766,0.3399720714888915,1.5880464772031266,0.9833583515455915,0.028337022535732132,2.0,9.253436104332796,0.9856033340117006,302.9980271730849,24178.85507596852,0.4136067074691339,52.88435846859153
17.298,0.4544,3.83374312465606,0.34803815483534206,1.4377455237467456,1.1135649926525923,0.026890063084081373,2.0,7.547026577553905,0.9838131310120592,275.75421850947635,22658.969799338513,0.4040853159393154,55.43570030075449
18.259,0.482,3.6975878283495383,0.34536110497261124,1.4720418089700635,1.1288019767361863,0.028195273432818444,1.8,6.535153909216248,0.9840580099326631,246.09907605724578,20377.842765482237,0.40337854576985016,57.09802677433475
19.22,0.45820000000000005,3.6084549531962593,0.31658050685770067,1.39601525590415,1.0942781994725088,0.026524191974730927,1.8,6.044079954249243,0.9731346702591414,235.52816839074544,19672.361186305978,0.3924852995824863,58.08542868914328
20.181,0.42044444444444445,3.454840471126645,0.30572175065804313,1.2463028540512129,1.05208208630349,0.022997412668435715,2.0,6.956715756713419,0.9691196127557256,265.71940965216476,21788.848904951687,0.3885124588472953,55.10827366394909
21.142,0.426,3.4160748750236976,0.3222164295405637,1.269656593988918,1.124522981480458,0.022318441521383178,2.0,6.723612403345468,0.9692424742154211,260.8758361601805,21410.02565978621,0.390716057678132,55.05076470887235
22.103,0.4181111111111111,3.3430709820496136,0.2645885664898401,1.235658991889316,0.9909073818995711,0.019781985278066152,2.0,6.507611639570122,0.9769141143489758,256.6095846271097,20914.624692982725,0.4082066591818914,54.77655479393597
23.064,0.45725,3.155187215815823,0.2884955492935862,1.2564111517509482,0.9858285149134625,0.02077788407977467,1.8,6.901900606377065,0.9689697698834129,273.37004042279085,22133.430532890234,0.4046896057731971,54.02638795332638
24.025,0.4597777777777778,3.2606308360909195,0.27579145137196015,1.3500007407750638,0.924916420259619,0.024079527040098272,1.8832391713747647,8.013367192793194,0.9385383391304766,312.59342953054283,25242.668617373285,0.38507269332829314,53.08944129625991
24.986,0.40911111111111115,3.5315747661585224,0.29333203653011525,1.2908119820841963,1.0608682108475311,0.02723981556400617,1.8832391713747647,8.537257900692033,0.9447692841043516,302.07931605596224,23777.568175198943,0.3838862637559686,51.90025721836092
25.947,0.4046666666666667,3.8246587287697063,0.27060383068184474,1.3674568487771575,0.9782136150483607,0.02703451917384361,1.8832391713747647,8.933262331177822,0.945777932440242,313.957005945422,24713.699594792648,0.39181758443238734,52.803304580145905
26.908,0.39466666666666667,3.8422900180880806,0.29753613874139123,1.341531238522664,0.979279282106605,0.026591004991004627,1.8832391713747647,8.03585423904227,0.944511630278163,300.30768105999346,24299.798387898874,0.40077052233269367,55.77418770464536
27.869,0.37120000000000003,3.604043856508446,0.2777070224715693,1.1502535604636894,1.0030558498376594,0.01975715140951354,2.092487968194183,7.0957921289551065,0.9503775722432669,268.2338583127902,21764.12021692229,0.4160762452190415,58.449344234595
28.83,0.39718181818181825,3.32578037275655,0.25678528541486034,1.1442022384166188,0.8459297565398465,0.018395555101863945,2.2892819979188346,5.795526355000735,0.9847150246092845,214.85060619499484,17303.67400864203,0.4515617197807469,59.740154960800425
29.791,0.37940000000000007,3.3388535109294892,0.24259204570168272,1.0199779947870884,0.8646693417970515,0.015199612968084609,2.2,5.114597871350896,0.9852745319742643,216.4820103293591,17836.12942228695,0.4627977226106179,61.35703712811775
30.752,0.3793,3.2051883534925265,0.19689613832933456,1.0375263423549006,0.7712741492258797,0.014335556770001678,2.2,4.778534700830606,0.9575389414603612,221.36758630922822,18329.344474208585,0.43644052786807735,62.022549362898026
31.713,0.3861,3.4000266437895936,0.24334304745740926,1.151235756501248,0.8634838696294324,0.017646131892999524,2.2,5.356727041895173,0.9598885265557598,227.6553783142843,18274.734837459175,0.4287270292454878,59.864906103995054
32.674,0.3845,3.648922793033313,0.256414280075121,1.1939893605679823,0.9856224230333472,0.019128292270172688,2.2,5.713254160360646,0.9620733846243155,237.67566358583792,19228.319723250857,0.4268547596386643,58.19137764863305
33.635,0.44099999999999995,3.7192531743013832,0.2991940273180492,1.3379680980748077,1.0458956270229556,0.020709178188377676,2.2,5.484088848205851,0.9580660939446376,237.5349418281954,19458.32273870935,0.41906646949743304,58.95333685276014
34.596,0.42088888888888887,3.329318762515707,0.2723924264689512,1.156898830713611,0.9380397951350363,0.017490472200491162,2.0,7.083439639043766,0.9451579075153985,260.0024944340136,21033.3191989978,0.37083461123464695,56.24478532070236
35.557,0.44587499999999997,3.1430755675084114,0.25747009597230863,1.1349580758510696,0.8446655898524498,0.015506662222245718,1.8,7.93184537396271,0.9729581310999568,273.21809672372524,21817.05409036029,0.3862281146991328,53.064809565338656
