startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29433333333333334,3.021603551800745,0.37243200713155855,0.8081967405541226,1.2986633368049134,0.02983569753087928,2.2888532845044636,3.239266603027036,0.9669533130883053,161.7144591626155,14404.725534425428,0.4543321074163197,57.798332050803424
0.364,0.3314166666666667,2.929456868567728,0.3922867828089858,0.8567858980467383,1.276636896012192,0.03137156117784321,2.3897458179448186,3.008913001510065,0.9698066114006348,150.98868616959155,13488.56760630926,0.46064823617933826,58.18300415183962
0.728,0.3652500000000001,2.8190414858025648,0.4212230739002505,0.9054427332367578,1.2029700403767833,0.03274157780945577,2.293577981651376,3.138650304401548,0.9624577642736143,157.96911013203623,14004.87803795641,0.44621267174377377,58.365589577536866
1.092,0.4006363636363636,2.558377717583785,0.4336011842791623,0.9417709076011225,1.0178065831024778,0.03400107802907138,2.085070892410342,1.9584556760618732,0.9609220324742453,117.2332851019678,11149.774399358506,0.44490217033829904,62.000761091506625
1.456,0.3574444444444444,2.3952374481078373,0.3192278047551087,0.7842959854762822,0.9030901833061092,0.02038574335647778,1.8765638031693077,1.9917528850656854,0.9567635477427872,118.4511670003754,11086.585368418479,0.4387801892647767,61.77217055065272
1.82,0.36899999999999994,2.34358050176018,0.32657710775469345,0.7945395158032494,0.8959847316600229,0.020942245986888923,2.085070892410342,1.8577028684373222,0.9595295975693343,110.69917413004404,10349.480903368418,0.44252121795734667,61.882394094214455
2.184,0.36899999999999994,2.34358050176018,0.32657710775469345,0.7945395158032494,0.8959847316600229,0.020942245986888923,2.085070892410342,1.8577028684373222,0.9595295975693343,110.69917413004404,10349.480903368418,0.44252121795734667,61.882394094214455
2.548,0.3721818181818181,2.264102072297899,0.296539000866398,0.7604440954440063,0.8232407094504637,0.016549542350657063,2.085070892410342,1.8267244880327322,0.9595949593795874,109.00989159334335,10239.314511869257,0.44252121795734667,62.16926573769399
2.912,0.3491666666666666,2.688882907625219,0.31793758380924303,0.7553520749187929,1.24000748908445,0.016337684417074068,2.5020850708924103,3.3513090906816316,0.9639595488932119,160.14890984195665,14219.293852059776,0.4384893997194465,58.37383198058836
3.276,0.37963636363636366,2.7199995463650453,0.3359694573259382,0.8249869965472443,1.2315850477599428,0.017734125232163753,2.293577981651376,3.5266165953489765,0.9755896646786586,165.4325265975273,14653.797318610556,0.4361036357051508,56.831018702809395
3.64,0.39390909090909093,2.616927893501133,0.38832542618780513,0.8451867582922025,1.3597989519719933,0.01793034310041114,2.4,3.2932415441366385,0.9761691275308945,155.88010441415858,13921.864995831611,0.43923535027358124,57.92653532572757
4.004,0.39081818181818184,2.597399639896481,0.41467016375669097,0.8277381802108202,1.4136461038462567,0.01585139751131253,2.4,3.08248851074209,0.9749633215558072,142.16026919112804,12452.265375858105,0.4336358772828038,57.29075224429201
4.368,0.4131,2.5766595409249615,0.4327554443012732,0.8636718277173874,1.415000320032758,0.016773811910692722,2.2,3.0826273277767795,0.9830178152624302,137.92871150010976,12157.805009814127,0.4404232880381169,56.93093411771961
4.732,0.4223,2.5937360056219267,0.43798307185570967,0.8900482570058269,1.4143951146062395,0.016838041199917272,2.2,3.03294207104028,0.9731127133986981,134.60865461838833,11730.195382644497,0.44358534337408534,56.340496054425806
5.096,0.3892999999999999,2.738782441538383,0.4089321826934541,0.8592159917409301,1.4584240772572739,0.016663220844270677,2.054653790836244,3.2656985795102726,0.9705900252861749,143.69642445629194,12470.51608839419,0.43556292533054153,55.77157314364822
5.46,0.3807272727272727,2.6992326529671815,0.39525597430890647,0.8426779944529382,1.4057701538651253,0.016212294915068495,2.2601191699198684,3.003063753701502,0.9706498778253893,133.25652206298892,11570.164417212347,0.4414208412095832,57.6600744831233
5.824,0.3888,2.803874216156398,0.41350983703141975,0.8775265649680891,1.475204243805559,0.017204026244647494,2.054653790836244,2.8632642674841566,0.9769646648352044,124.74323292137265,10951.595918502207,0.4528706176382339,58.463813958721445
6.188,0.3870909090909091,2.9366976949755954,0.40629042596887166,0.9064458071586059,1.4890361288265057,0.017854088848112674,2.054653790836244,3.0069323942555717,0.9775757779944005,132.09115352124087,11504.103128943256,0.4567167714843876,58.159231372961145
