startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2749285714285714,4.6676317796094,0.353835693663164,1.2437324129680116,1.4396027106445015,0.030725936462066904,2.719238613188307,3.9012148858470357,0.9878885583454659,188.72241412327256,18351.826600452918,0.42197069489648326,55.79414302408376
0.55,0.29092307692307695,5.099495338434659,0.5279936385623581,1.4592937385864277,1.8064096085461492,0.05228404626490774,2.719238613188307,3.997124941622564,0.9881724651110577,194.2197976850673,18641.50795717272,0.4315606419864304,56.14807741910368
1.1,0.2795,5.181773038505541,0.564026097041692,1.4458822752187837,1.9769323894941075,0.055144102238565966,2.354603249352484,3.1858811599870975,0.9872347930537464,173.02686337970104,18160.720646883226,0.4133149472544647,58.783027996290606
1.65,0.29,5.348699071983637,0.6654710832231954,1.5259351569329302,2.3180973247592807,0.06337152822750443,2.354603249352484,4.23627978501491,0.9861369167501882,205.381908465075,20302.792066458325,0.39911040179991925,52.27475068188799
2.2,0.28608333333333336,5.419705786018855,0.7069844715631723,1.5271911019109659,2.469776461161971,0.0671101401198383,2.3169601482854496,4.2423843232884195,0.9852843366346308,205.0787417641743,20332.278302278144,0.3905389732284907,52.059220879686066
2.75,0.32925,4.867093448699311,0.6871524038867302,1.5587724608780764,2.0452242034124013,0.07145335746367934,2.3773503349902745,4.96147165856219,0.9812172589796382,219.5121420799861,21022.127753383746,0.3652156195592408,46.96553063617564
3.3,0.32390909090909087,4.67481530217468,0.6724948499106942,1.4722829442682355,2.0240975883873213,0.06699217738161924,2.046384720327422,5.245424033453864,0.9779326228293106,221.68420381541424,20849.368995372268,0.3547921545454693,44.80508018226039
3.85,0.32149999999999995,4.6729573266154105,0.6106090809387686,1.4605219118669817,1.8135408633763648,0.064184412256573,2.103786816269285,5.832437909564105,0.9725354199431197,229.24259603370785,21104.2067844239,0.3284719812987594,41.19104086765185
4.4,0.2969166666666667,4.683572626967439,0.5826282823544827,1.33192965016268,1.8281130297637036,0.06219670601595198,2.227722772277228,5.832437909564105,0.9725354199431197,229.24259603370785,21104.2067844239,0.3284719812987594,41.19104086765185
4.95,0.2712727272727273,4.746988968087789,0.430970877413206,1.2033095482022982,1.6108099175790256,0.0447093603748675,2.0470829068577276,6.251300650701121,0.9753983728844884,240.16537484914355,21177.96852280892,0.3546205424965513,40.12878790722699
