startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.337,4.736466783189448,0.35992689899143626,1.5468479221251719,1.3947821106907687,0.03176952239728833,2.2260697501855056,10.832839423958344,0.83809816916558,232.71374305601992,18525.20673504974,0.38269674757166305,57.51291695241988
0.963,0.29290909090909095,4.779078722404705,0.3073024923651369,1.3145523072209573,1.362096927475085,0.02323349014000472,2.364066193853428,11.71894203357125,0.8556542225639316,244.6794374977875,19621.881021159334,0.37912791743466645,56.41258304138771
1.926,0.2994166666666667,4.370795492463172,0.24831309804579174,1.26811118930153,1.136643433924878,0.018522226316439398,2.578981302385558,11.916064532085834,0.8579332487133344,226.5559935585528,17736.56564791932,0.3643622973800644,56.07759378835622
2.889,0.28558333333333336,4.503505554879541,0.2341745396002599,1.2860654101231466,1.0117202417691737,0.014203048966345097,2.364066193853428,12.969122644583688,0.8885505267713127,263.3551401704538,21192.308709066936,0.35473177370570136,50.55931301187274
3.852,0.2658461538461539,4.705151790509697,0.247242252288845,1.2189943488537263,1.2274560017437004,0.018407502413002385,2.5623107384113673,11.027210676472837,0.8073194510328516,239.13726740415575,19293.510999884955,0.3186301052425218,71.70010803762797
4.815,0.23853846153846153,5.163559648992242,0.22273684798491125,1.1776612942775746,1.3230940652523757,0.01780877883667504,2.838427947598253,11.80047971218821,0.8248607763731776,244.7410314270724,19651.459270042382,0.3374165726094574,67.02678230111067
5.778,0.24025,5.1666178156652585,0.2621683792642138,1.2192431063963973,1.386358872273993,0.02482495558297476,2.6200873362445414,12.813965806836658,0.8384259974928803,252.1935731163892,19453.09387699998,0.34080900138433917,61.41337822827304
6.741,0.23525,5.623326420845455,0.3037695983478527,1.245217113891308,1.7209453275974098,0.02480249135660698,2.4017467248908297,14.419702549269887,0.8375473206995561,294.46203891458083,23914.224065916762,0.3428472950412048,60.94245489227712
7.704,0.21058333333333334,5.922531140053664,0.33556880608483136,1.1144785351290405,2.217008878074575,0.030288438700511164,2.4017467248908297,14.840374898240373,0.8327838912549654,304.6653721453481,23102.780569987706,0.3842179382527359,62.33293975891499
8.667,0.2476153846153846,5.536140362175103,0.3162646272329018,1.2016379712232803,1.8192574186942136,0.028033057378692175,2.7339642481598316,12.903158812717825,0.82030864637425,297.0891146967516,23480.585236905208,0.351656625501789,64.76940465208392
9.63,0.2514166666666667,5.26072687516356,0.34776067906190833,1.1645564788734795,1.826999081412436,0.029584120276168035,2.6,12.803672199659523,0.7847488606291055,296.7369430167765,23127.928517521825,0.38303014975314564,65.72963773180734
