startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.339,3.1696433576935865,0.12176283543752996,1.071339454900432,0.3602450752589643,0.010621115096651838,2.4691358024691357,4.478067926036704,0.6642505370970632,228.32647912732196,22783.190618621633,0.25,50.98849466889727
0.1,,,,,,,,,,,,,
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,0.798,2.4584505973113493,0.20630829083273042,1.9593851260571453,0.2588560738177295,0.024909640665991734,2.317497103128621,0.3960193603248745,0.637763435301784,37.09015569024535,3964.2334317759287,0.6839285714285714,105.35876649316914
3.9,0.798,2.4584505973113493,0.20630829083273042,1.9593851260571453,0.2588560738177295,0.024909640665991734,2.0768431983385254,0.3960193603248745,0.637763435301784,37.09015569024535,3964.2334317759287,0.6839285714285714,105.35876649316914
