startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18195454545454545,4.687053174674959,0.19085443160399942,0.8462470599737302,1.0504624179657112,0.011596276096114822,4.4,3.862765000006844,0.9749596352008971,169.01224583625026,14953.012516690918,0.44147730819084835,59.09010315002675
0.552,0.18709090909090909,4.674258104348584,0.18383440636127737,0.8665415191230808,0.9956468805188945,0.00974963709825994,4.6,3.360844654116128,0.975619895392631,159.8583374586089,14746.002443897556,0.4605943499793839,59.58706590925032
1.104,0.19363636363636363,4.668089801742547,0.18109094724573008,0.8956533330636208,0.9607007363299352,0.009339015199807774,4.4,3.123633194734616,0.979602274978255,157.41993490164313,14817.81004447845,0.47365850739034054,61.35626726761154
1.656,0.19204545454545452,4.928879818929829,0.186702207127514,0.925153316478631,1.016680464733029,0.010320640794022158,4.4,3.1565955255136973,0.9790366669781836,158.88144576323356,14865.195028101169,0.4802195725877693,60.90875553449232
2.208,0.17785,5.004061906730826,0.18549073227576665,0.8643272339356513,1.103786632009698,0.010168657812390711,4.2,3.1013685158050928,0.9316589878724036,168.11975322438408,15594.593056970836,0.4587204657463041,98.99359044148497
2.76,0.1808636363636364,4.983179861884282,0.16801889088658867,0.880224962589462,0.992052096095322,0.009836318556326678,4.6,2.931345605283103,0.937321031176008,159.12513742459737,14704.439206556357,0.46127479377664615,95.45077511326812
3.312,0.18118181818181822,5.030810029048098,0.15329924203745657,0.892754720071455,0.9245724452744426,0.009363312516346213,4.4,2.77970914766355,0.935975268500182,155.00834495025111,14468.666670540139,0.46271383684201495,97.45003857079787
3.864,0.18145454545454545,5.203033464984181,0.168771465949304,0.9256728452500067,1.007860377656984,0.01069907254564241,4.6,3.288537967963901,0.9444410390620223,169.0186893418995,15770.984116927295,0.45780061089034224,93.12167394932
4.416,0.18628571428571428,5.298687234760673,0.16681786902586349,0.965006540381085,1.0036797380176985,0.011534828207081117,4.4,3.2220639428485978,0.9485027644450679,165.04522132739964,15355.828066965636,0.4630274857240625,95.77055746095388
4.968,0.18359090909090908,5.24173105667085,0.15229820789753903,0.9391125285944237,0.9234460895587152,0.010586898908693257,4.6,2.761225915505565,0.9522023348672192,152.88337425082312,14569.146063148211,0.4762530783976301,95.58860084879082
5.52,0.1814090909090909,5.2857309446499,0.1490483892490062,0.9283211240400558,0.9114577904506059,0.01044350519283607,4.6,2.7109723318298977,0.952686762947833,150.54779956887276,14361.694974907074,0.47261408962134155,95.90360841664724
6.072,0.17565217391304347,5.334492119350296,0.14935481851869345,0.90748086543091,0.9383644603429885,0.010559298273264158,4.8,3.04726141206503,0.9527548195255043,161.49164512908553,15250.295013825998,0.46539421306662687,93.38697982448984
6.624,0.17868181818181816,5.198394610102645,0.13716282493022902,0.8991132543680909,0.8562092617385485,0.00986357869580022,4.6,2.7834213388888083,0.9136495676478533,162.19188015165923,15210.461984590776,0.45818662097522667,102.60845662000784
7.176,0.18186363636363634,5.143727535758587,0.1729132402916762,0.9138571397255159,0.9706688283619365,0.01265695027966751,4.6,2.8283757173276767,0.9560000637096698,153.23735366641472,14782.22573602494,0.4747073064850063,68.33245009448126
7.728,0.18447619047619052,5.18934274210157,0.17265849361365962,0.9328957662291725,0.9629458668576847,0.012845490212970464,4.4,2.9720825967564437,0.9541611971382106,161.17021952708154,15443.189498911537,0.4745457808904513,68.73739474775726
8.28,0.18650000000000003,5.165892539729054,0.1680710854281484,0.9388192127749996,0.9292880139650539,0.012784552784157844,4.6,3.3949464345465192,0.9535333287450621,170.38795952485245,15893.250927406083,0.4591928587399349,66.62537169719526
8.832,0.19580952380952377,5.076218680602084,0.175561666320617,0.9628932626014792,0.904964148515055,0.012561789489604722,4.2,2.995853361306121,0.9495486040517116,161.6184179571184,15171.639508813414,0.46773276818908965,69.09214738925525
9.384,0.19504761904761905,5.103813449796035,0.18301239534086258,0.966485650831636,0.9178510933024965,0.01268381694817246,4.2,3.0650282101756248,0.9494441340066304,164.74745775330766,15388.027903559185,0.4708496513059727,67.87977253287232
9.936,0.19038095238095237,5.0714811322144335,0.18702260912650223,0.9430510127239567,0.95814507079713,0.012489048087193092,4.2,3.0434569159044305,0.9498796788096073,163.8889713001992,15346.000637757857,0.4621128232414135,68.11171759135041
10.488,0.1973,4.94128647661301,0.19111330921548902,0.9572581470351718,0.9617335362374171,0.012804388409512934,4.0,3.6599036933277587,0.9450019734431668,181.07528817670135,16366.604281986894,0.4478548280398479,66.01602581094247
11.04,0.2142777777777778,4.896531735773614,0.2131562326250332,1.0346953371933842,0.9920286817026935,0.015540491853793153,3.8,3.359998115194225,0.9443502853100846,173.32115326999164,15821.714415587614,0.4542279669454106,67.19612537292137
11.592,0.20952631578947367,4.8584276037806005,0.1919539710685861,0.9980029170253149,0.9944149872592315,0.013932287867113173,4.0,3.268698090280565,0.949846654705024,166.20263557533235,15175.182659612528,0.46310098418255563,61.32338316969609
12.144,0.21084210526315791,4.8104662332501595,0.19366278593546435,0.9866616291292144,1.011359834295694,0.01407830828770697,4.0,3.5966693260664675,0.9463826547293712,171.20575222802682,15333.91950759874,0.44893383090940375,61.22227193049556
12.696,0.21057894736842103,5.056740218020725,0.21479542539421098,1.018580595598103,1.1639226841198849,0.015199791160291964,4.0,3.516475651055056,0.9463137768670405,167.13271120565815,15149.78621002505,0.4478468743876647,61.90189129374826
13.248,0.20595000000000002,5.218262442883417,0.21388893708909834,1.0283367176607234,1.1620395901396154,0.015799070161047923,4.0,2.9008236883782934,0.9490179649093127,149.58339503011777,14094.580594093914,0.46788414146840995,63.68857005708039
13.8,0.1974761904761905,5.179511850533667,0.18667985949917812,0.985870504214146,1.0651737504608954,0.014379171116775826,4.2,2.8564556039017996,0.9514320977816818,148.23604216208435,14003.8850531787,0.4713182299699143,63.5985291908255
14.352,0.1880952380952381,5.2733755316003466,0.1861711152093485,0.9546318420734222,1.114567619949493,0.014582375027044736,4.4,3.303905753803963,0.9505560382190879,162.15788328015051,14911.029674760637,0.4515261965058791,62.774717260312926
14.904,0.1903,5.427679093937116,0.20481412726376247,0.9908747320448384,1.2252127679017926,0.017040292074643304,4.2,3.4577772452448903,0.9084257785912971,173.15570640902965,15297.537732720792,0.4367081731672195,64.1301698241027
15.456,0.18775,5.42421217186425,0.20686647473276348,0.9784946629888832,1.2362508072555525,0.017992031743727894,4.2,2.8737189720947973,0.9105438322561111,155.41943611896284,14086.66778682701,0.448565880677101,66.25490432975057
16.008,0.18404761904761902,5.425761520252097,0.21197452808503184,0.959727645642886,1.268257809740752,0.01590304686320975,4.4,3.0704825494147627,0.913548355909355,160.0179701432166,14321.312626295938,0.4404290767429218,66.29657231715284
16.56,0.19676190476190475,5.2813028022071915,0.21667653674088613,1.0098754818642839,1.13427339999356,0.015155736460563562,4.0,3.1565131514556826,0.9481029807755611,156.69660084298883,14567.576955242435,0.4408574936448285,64.41433047389543
17.112,0.2029,5.333851065704254,0.2274633086692813,1.0532625408902685,1.1355001550879782,0.016115106725498436,4.2,2.6888132644162086,0.9529438766723024,145.1547909386753,13929.658321360735,0.44253225095984966,65.57922981880473
17.664,0.19779999999999998,5.029890115361461,0.2080290680790698,0.9803293799386745,1.017483385822565,0.013915109099744463,4.2,3.2949570762740796,0.9327330735738054,165.2827819595401,15407.448069352895,0.4264226558349195,63.079460410352304
18.216,0.20773684210526314,5.013784782890368,0.23362765597572835,1.0232454130788928,1.1157277864734072,0.014973793327024518,4.0,3.4798442335614217,0.9297178063369447,174.04223444182958,16138.113230236306,0.4159740623786785,62.94283383984057
18.768,0.21955555555555553,5.053708290337768,0.2446458190081292,1.095771838231188,1.1252038534108582,0.01822860850473229,3.8,3.621394831295189,0.9258400215465334,179.9928879137181,16632.9409262079,0.40861931378206756,62.785419436304295
19.32,0.2276470588235294,4.822328890963227,0.24451171868578492,1.0930042376150648,1.0844260370899905,0.016512452558903944,3.6,3.2045586796091903,0.9251128084200341,166.52328043724603,15627.838351822467,0.4149077764041765,63.726610551944844
19.872,0.23482352941176468,4.934677704378206,0.2564515002478261,1.1630654034990167,1.0609120087127628,0.017214520163343308,3.6,3.7194549983760967,0.9713251049588497,175.4969791048803,16586.48525182888,0.4297219023180466,60.24853562274336
20.424,0.2367777777777778,5.0414696194094155,0.26785887131544367,1.201385108432647,1.1267443217479034,0.017896565131295825,3.6,3.9333412373761427,0.9711791229453586,184.4953368168233,17538.902457543547,0.4217574160926908,58.75585375918464
20.976,0.22938888888888886,5.1008559234813236,0.27147436094439253,1.1669503986302514,1.2640928502775999,0.020387105215728327,3.4,3.7169432033728165,0.9180954759607475,209.54459510968084,19379.452670003793,0.40827835896561515,65.45644143879463
21.528,0.2208888888888889,5.222595107611458,0.2631141713222453,1.1413086248376318,1.283589618832442,0.019414595207627675,3.6,4.218396725725701,0.9228011140860859,218.32544106985787,19872.72764691116,0.4192190089700766,64.02000708533151
22.08,0.21805555555555556,5.256522660676047,0.2849406541855094,1.1404771951146755,1.3961208968681866,0.020381092258462567,3.8,4.14554384294332,0.9266396708652392,215.283477701084,19792.951194127803,0.4297084568410472,64.23626161320426
