startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27235714285714285,4.630702312825177,0.6569244400609608,1.2367490357652746,2.599217304512261,0.10212357321786585,2.6,6.291404991346478,0.8951240761667852,275.85314680847654,22515.501617171496,0.3485279523001015,48.395195912344704
0.55,0.2823076923076923,4.717993646204472,0.6975458623949374,1.2756209835402683,2.918607146182018,0.10787419464423778,2.8,7.3263984689191215,0.8932375346431137,301.1051491932445,24406.479603276854,0.31871998665407036,46.699025103724786
1.1,0.28807692307692306,5.0971424968642705,0.7432156238393046,1.336256781216183,3.217741857972761,0.11285513962095796,2.4,8.259976907394831,0.8814908854989354,327.59927419492334,26238.453138886547,0.2970263605369242,44.89275837976532
1.65,0.28984615384615386,5.3458481591879075,0.7533346793804394,1.3720891253878982,3.4070094608416546,0.11269912697933598,2.4,8.373636278576742,0.8722938953689452,338.15610170080583,27402.07510372458,0.3028563708751313,47.07888434010641
2.2,0.2877692307692308,5.725427218167454,0.8147661390716737,1.43685425077956,3.7125070277387047,0.11522246798023016,2.6,7.360554554319534,0.885795856772522,318.7343022224441,26540.85225254017,0.33183123897973693,52.41431570280049
2.75,0.29792307692307696,5.471867032554011,0.7392412554263097,1.4134304628193726,3.2168888716990307,0.11514263761550957,2.8,6.330745393980128,0.8874152039958155,284.8960602731417,24644.569486191096,0.3419090868198989,55.18319789307759
3.3,0.26353846153846155,5.530479456582005,0.7206955272961675,1.2840333682661143,3.2793271277315705,0.09551567311317322,2.8,6.188038638158732,0.8956607067720616,282.0824694132132,24308.520216792018,0.33298051539132745,56.490609484932754
3.85,0.2604666666666667,5.43667437001717,0.7022365030375768,1.2630857216740699,3.1746453221520667,0.0922299484605909,3.2,5.750886684959925,0.8735328946051065,269.45294587381454,23394.309288168137,0.31592475443298373,57.95977148908312
4.4,0.23315384615384613,5.428321117508732,0.5982316417713283,1.0997398338736224,3.201301353721272,0.052903681538698726,2.8,5.524791747553844,0.8634765596411346,263.8491358322735,22970.594330073127,0.30574124759118415,58.58790901743792
4.95,0.23315384615384613,5.428321117508732,0.5982316417713283,1.0997398338736224,3.201301353721272,0.052903681538698726,2.6,5.3613325161817995,0.8575504046945155,259.91275429363054,22695.336029737937,0.3229889020881649,59.92702825473071
5.5,0.3140769230769231,5.2126652212043405,0.7487659233617348,1.3701965430348,2.864947026301147,0.0739740495095685,2.6,3.5754388350336685,0.8305916398367793,205.6467036106333,18785.640612329596,0.32928297099263115,62.98618097531707
6.05,0.3243076923076923,4.891606096939922,0.6850900169878054,1.340783225359103,2.5182721348235484,0.06837021101844634,2.8,3.0630356909578182,0.8413177863996202,187.1223360217411,17409.985744401372,0.3386871325417549,62.771409849716356
6.6,0.282,5.20963336308852,0.6407818901870641,1.2208467794785458,2.748450581688374,0.06423445474674334,3.2,2.9775002902549303,0.8801631695031319,179.51921298825528,17007.942088946224,0.3612650340774838,61.63864183906533
