startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27673333333333333,4.657393850955905,0.8073989608663951,1.2730517700066042,2.9144577722060796,0.05931460248338611,2.906976744186047,5.559339486337203,0.8822393630774693,258.0360687686922,22934.033127077237,0.35804515499079737,56.822633918936674
0.55,0.28286666666666666,4.774821453436181,0.8565961782709082,1.3150019045724581,3.0873960362508415,0.060743877889127114,3.0,5.325570332313423,0.8684564500326387,251.48576435160982,22322.75466041088,0.3594007032166361,58.22301174250802
1.1,0.27321428571428574,4.95137200538815,0.8237477159844252,1.3238977661543434,3.0554241935892428,0.058102058768739966,3.0,6.216743605959253,0.8777628885156437,277.28562463638485,24651.830835960798,0.3477746194343554,56.77621267193707
1.65,0.27940000000000004,4.723938322545978,0.7765509651616948,1.2675521300559742,2.875728524522913,0.05407839705142657,3.037667071688943,5.814742677838136,0.8791589262842475,270.9274281308722,24118.663077065263,0.35207973960154443,58.1041989523587
2.2,0.28269230769230774,4.550509459855049,0.7780169704521225,1.257575181249267,2.6782753845217613,0.053260934238609774,2.6959767731231854,5.300804893573922,0.869437548143112,252.89704176609212,22869.831097569717,0.36079130793185205,60.37475909352624
2.75,0.2734,4.289827488997249,0.6118254743958961,1.104119988011043,2.285695999204958,0.045306642397770054,3.110742430526752,4.889159224731213,0.870296278096165,243.28526020113773,22567.50905501344,0.34970778153852955,62.77629976377474
3.3,0.2692307692307692,4.130398316629263,0.5462755123805823,1.0271855855965342,2.1111180154756646,0.04499843610173958,2.6959767731231854,4.751634407900177,0.8506031015876447,246.05022375130554,23084.25209048742,0.33714397115682526,63.871576264522496
3.85,0.3172307692307692,4.238784409776105,0.6886413309076107,1.2577168057841037,2.1160365301711774,0.0841731450290611,2.6959767731231854,4.4133117858486735,0.8792337045694706,230.75466453373608,21774.77228075453,0.3697993275864647,61.67587394004171
4.4,0.3083846153846154,4.3833838825995395,0.7027738745254523,1.296594453990602,2.249094241618275,0.0843439452117185,2.6959767731231854,4.633710860352511,0.8855671492273431,233.01669105551414,21753.567912041857,0.37476407609960033,61.4890207482304
4.95,0.3311538461538462,4.356516173158332,0.79915224268613,1.3817144352708772,2.312043026365294,0.09087091902223061,2.281211115719618,4.802613097559691,0.8821568217169762,236.06525809846843,21742.302922525818,0.38642916982569847,61.791570518969664
