startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3849,3.442212294438002,0.27072601917107936,1.126645297566553,0.9847441147212997,0.028216623352643404,1.876172607879925,5.573670287455313,0.9672213067790112,220.6110065920414,17200.713585036967,0.4132621334346033,52.251435820586124
0.961,0.4053,3.474570699098256,0.24856256996388967,1.207099977163417,0.905402032254526,0.024649992865805426,2.2,5.063794494681724,0.9727660484594863,204.70963357328444,15814.031788325961,0.44204566764132486,54.31123154542888
1.922,0.38489999999999996,3.4016777092150425,0.24391451180215534,1.137587738216393,0.9422932631593305,0.02281653221171368,2.2,6.832981488920669,0.9830553059030123,233.93665159974896,17176.98908022593,0.4377615919286777,53.73434552410476
2.883,0.37889999999999996,3.0997960835704794,0.22575516366560758,1.119976799599796,0.7357668874220926,0.01701409311407178,2.2,6.549557464802922,0.9813171680484364,228.12903867097413,16360.296051166211,0.43036619715763963,53.92098256097966
3.844,0.3748,3.184218960800624,0.21921927506028024,1.161483331512708,0.7265435321527709,0.020643229967501224,2.2,6.106660513338199,0.9817091431145044,218.29256297623908,15636.193306140387,0.42648219504640145,54.67389589643017
4.805,0.373,3.153074792969089,0.2113790460934777,1.1381095574868174,0.7849773691041169,0.019137531195221064,2.4,5.614545155408796,0.9844284838620451,197.13628674201001,14281.219668217307,0.43228920727423276,57.92050136324451
5.766,0.37036363636363634,3.3617906166665326,0.23815294244727347,1.1434900603921205,1.1542711364204288,0.01894913963218782,2.4,7.233179415918514,0.9796795010470624,219.5694229513722,15727.782251180142,0.38963968578672586,54.82818287550554
6.727,0.38839999999999997,3.380595620303229,0.23892986457798115,1.1837827641197296,1.1953203761856395,0.019723285550422683,2.2,7.409772267220583,0.9797424582076492,232.64368179219593,16418.113187242496,0.3962139003376384,52.50588334175863
7.688,0.3984444444444444,3.3910270590028717,0.2420757952597969,1.2156994635767324,1.2368418232480645,0.01812094529257383,2.0,8.41442469677884,0.9884906183741728,256.02727455417755,17834.427962239326,0.39184201949133896,50.7222423579801
8.649,0.42666666666666664,3.305804477751176,0.26598483271205053,1.2308203705007756,1.3002737107654208,0.019515005307233838,2.0,8.103302541084455,0.986769777319919,248.1778380549378,17123.158120707278,0.4118087194580388,51.434169863839585
9.61,0.5097499999999999,3.332738696229147,0.25986153299574827,1.4790470229744699,1.1205910915480157,0.023375765355291345,1.8,8.764802572048058,0.9833543247887189,273.802159374824,18794.137706218302,0.40156532112351123,50.26572442879326
10.571,0.5435714285714285,3.0755433512666315,0.296948706840998,1.5377878803616092,0.6685747371346944,0.03231483353069846,1.6,7.628978335085643,0.9800530143221662,280.6879850745163,19199.691061915626,0.4118139364488784,50.95223881337277
11.532,0.554125,3.1525195712838743,0.2761287528784157,1.5354231269747434,0.926339623715255,0.027080738155032,1.8,7.085930292927188,0.978506841683532,260.07170442819285,18551.330987210295,0.43020431321315056,52.782361017302385
12.493,0.476625,3.0564789956055955,0.24739376635006669,1.3246824261289345,0.9369190000870309,0.02425949512433953,1.8,6.343659079090754,0.9757209175192652,233.45321474217099,16716.58422829157,0.430307151551283,51.34171380452371
13.454,0.54375,3.020076883043398,0.24873122521472446,1.4905878638121837,0.8475180497242066,0.024955800644572305,1.8,6.336173288469113,0.9671232264673216,228.37644965679567,16761.351277756774,0.40268720205633346,50.6159558108683
