startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46599999999999997,3.3202006916787816,0.567448373393912,1.5314804204987233,1.3030325502082958,0.05202163273200928,2.007628990162618,3.8993986935835885,0.7791107706020383,223.1261960742175,22164.900140250775,0.2984054154380241,70.4073458906424
0.397,0.44675,3.299216149331601,0.6031870598222934,1.4530255128295138,1.4090580483125112,0.05655526347956692,1.8,4.280873467713854,0.756104882217644,243.98863715581263,24104.271337738788,0.2829504615978046,69.79828457571125
0.794,0.4534444444444445,3.328976329424226,0.6520092409445607,1.4498354650288487,1.6087819189891244,0.054972660776833916,2.0,3.7096041460233335,0.7816694935333058,220.43475945964232,22378.078525390516,0.3077366479310213,71.67953911114533
1.191,0.4534444444444445,3.328976329424226,0.6520092409445607,1.4498354650288487,1.6087819189891244,0.054972660776833916,2.0,3.7096041460233335,0.7816694935333058,220.43475945964232,22378.078525390516,0.3077366479310213,71.67953911114533
1.588,0.4875,3.399328854054809,0.7324121197783463,1.5851624190124154,1.700032728832487,0.06464488537509086,1.8,3.769907619488036,0.8107244390195063,218.86533718096885,22014.57423610394,0.329125028940136,69.61318661101527
1.985,0.4875,3.399328854054809,0.7324121197783463,1.5851624190124154,1.700032728832487,0.06464488537509086,1.8,3.769907619488036,0.8107244390195063,218.86533718096885,22014.57423610394,0.329125028940136,69.61318661101527
2.382,0.548625,3.1683757534518433,0.6740215875158069,1.6609985587142657,1.477659252213205,0.06627120363047317,1.8,3.9441040241406804,0.7926048747840391,226.4914607427509,22908.209342513393,0.3034686447931858,68.63124251433248
2.779,0.49122222222222234,3.3060267330248387,0.5526983334435831,1.506882551890921,1.1917321039485649,0.05920871850714308,2.0,3.9843156148810133,0.8247664886530739,224.62217640024724,22204.15339031042,0.321180603843279,68.29885784963923
3.176,0.49450000000000005,3.4135668988898913,0.5709420204523706,1.5533919573232295,1.2311218827359713,0.06256809804493174,1.8,3.211396336606415,0.8169525701135705,202.29688687541056,20189.160124047445,0.33377931451562026,71.5659573592222
3.573,0.49300000000000005,3.759292113298578,0.5544729819839788,1.652333796990513,1.1778382553199713,0.058817050796932696,2.0,3.0832123738796393,0.8320117183863613,197.184808786015,19915.56576135786,0.35782029265688087,72.71499296790144
3.97,0.4225555555555556,3.936245825356549,0.4450680576838982,1.4653259676584705,1.2219374817954698,0.03463563932935433,2.0,2.5137121846991715,0.8101589828074166,163.05472889993015,17376.117048577733,0.3505475653841536,76.2936976868162
4.367,0.4225555555555556,3.936245825356549,0.4450680576838982,1.4653259676584705,1.2219374817954698,0.03463563932935433,2.0,2.5137121846991715,0.8101589828074166,163.05472889993015,17376.117048577733,0.3505475653841536,76.2936976868162
4.764,0.4074444444444445,3.96137569831898,0.39419752478587317,1.4353040414583778,1.1810797912855193,0.030731980790096994,2.0,2.593520391604815,0.843613351188881,168.1619315815295,17704.50294104814,0.38202904686563505,74.95493131934144
5.161,0.37900000000000006,4.122207422055696,0.360869147796276,1.3923030877012295,1.1541697335489713,0.028532420904890686,2.2,2.4923343887659284,0.8251776246779303,165.40043918759432,17612.435760458422,0.3766246467106946,76.60433039155379
5.558,0.3683333333333334,4.3990237393000555,0.33990303204205885,1.4313612309967105,1.0944141753351138,0.03005432670835689,2.4,2.972585711883973,0.8307218296111983,183.62473302484398,18676.88785562643,0.3903539155167077,75.93194293776067
5.955,0.36554545454545456,4.420349071909346,0.2726144608890777,1.4380254652728441,0.8389609364351677,0.026288594020853418,2.4,3.077575771591048,0.8087870578236994,189.01661145234468,19155.127025366768,0.36421012466703456,74.54701102581447
6.352,0.35758333333333336,4.238242596415387,0.27288592788425464,1.3682928596208666,0.8545097508497096,0.024781440518526005,2.4,3.077575771591048,0.8087870578236994,189.01661145234468,19155.127025366768,0.36421012466703456,74.54701102581447
6.749,0.3025833333333333,4.32504865441267,0.2701238460334916,1.249394673534444,0.885911458405617,0.021783717588649307,2.6,2.8588581392188344,0.7700269126368595,230.40158272078463,21762.0555532349,0.3708382048485253,262.69177682581216
7.146,0.3025833333333333,4.32504865441267,0.2701238460334916,1.249394673534444,0.885911458405617,0.021783717588649307,2.6,2.8588581392188344,0.7700269126368595,230.40158272078463,21762.0555532349,0.3708382048485253,262.69177682581216
7.543,0.38790909090909087,4.390528194132583,0.3297651651273989,1.604717051406647,0.9405807088156933,0.02653958703225522,2.2,2.338059437625972,0.7526133432395133,213.63782851691988,20214.915008872227,0.39323760401480956,300.11674867021924
7.94,0.3510909090909091,5.067903662562076,0.31508021157636795,1.5442648612437166,1.13760603579608,0.02493959299703652,2.4,3.8660785319355715,0.7604406871436206,258.90179324618265,23383.897625345286,0.373671472244442,274.91273439654236
8.337,0.3469166666666667,5.077536731107211,0.30684178672174206,1.5506494573151663,1.0892696717280326,0.025084981546898328,2.4,4.64217586531363,0.7598920717771094,285.5393539915982,25358.426674886043,0.35862517594814564,272.24086261751756
8.734,0.33708333333333335,5.231877485548301,0.29014855714181165,1.5261937454662728,1.1159880439677736,0.02390793315477815,2.6,4.679520773583112,0.7666693792228272,290.25522813761467,26333.663680852213,0.3474397228532334,254.97526924331757
9.131,0.289,5.223950586485729,0.2343434353508506,1.358621726647595,1.064155234618682,0.020361857401547258,2.6,4.790049022031725,0.7861279557263939,297.0628178260032,27144.25226416133,0.3454330338900227,252.99609192268755
9.528,0.29938461538461536,5.003420196671042,0.22631850784746185,1.3308073234048956,1.005941325464853,0.019271791716173343,2.8,4.514296878490112,0.7623523588023188,283.4073767952768,26230.432415690833,0.33504496004073536,243.05755719977924
9.925,0.3333333333333333,4.824274067010076,0.24274672288758903,1.3707485096004406,0.9713130459793179,0.022104632542625943,2.4286581663630846,5.016715910163239,0.752808350096159,309.52733999439437,28251.829785474463,0.3130781403581578,269.46763120945405
10.322,0.33025,4.505351295423606,0.2513323934342386,1.279865615963143,1.0179487497563733,0.020849944203667762,2.3002927645336677,4.3890407343111315,0.7402804054457417,287.36889330887084,26712.85413871873,0.30301898824896106,289.7454707600771
10.719,0.3232727272727272,4.632231328421193,0.2686956613467509,1.2814419084529962,1.0969793691035485,0.02179203117551399,2.3002927645336677,4.335819476091978,0.6919950490043522,285.5618266090351,26729.10012677533,0.2811334663634391,293.5405683407167
11.116,0.35518181818181815,4.652315636028158,0.2641496642898117,1.3652132745747343,1.036866046137401,0.02554397325202705,2.3002927645336677,4.244888154653354,0.6770102977809892,284.2661547196378,26921.74071592578,0.2866039931321404,297.2834781242721
11.513,0.3870909090909091,4.649215451513978,0.3144289138897658,1.4722522487403913,1.1090835118882778,0.029323510554006435,2.1164021164021167,4.640636311416002,0.744131481691759,240.50479350951605,24589.210299649334,0.2896122185323109,75.4857747796069
11.91,0.308,4.454162876894642,0.2733793767149702,1.1353623459180406,1.138155456010634,0.02501073766298224,2.2187708009762592,5.148300698282364,0.7209397847938617,269.0150852098862,26680.64107065167,0.2699941629767554,73.83565901583069
12.307,0.30724999999999997,4.372679078266538,0.2948471821740118,1.1270783565432456,1.1917971552087046,0.026381993547574787,2.440647881073885,4.772149769587983,0.7068825787512171,254.5321355036378,25612.42018127104,0.2736624052139782,76.98778447002984
12.704,0.32149999999999995,3.7295074939606074,0.2725731921959555,1.097141572160672,0.9633764783499141,0.025965361962893004,2.440647881073885,4.19745751244202,0.7141659045954462,239.53224148322823,24968.868853989723,0.2609170860170461,78.57024180011035
13.101,0.3427272727272727,3.507084171060356,0.29688545232856806,1.1282053194736434,0.979372981609469,0.02815220828085575,2.0533880903490758,2.6363507369901718,0.6548628571340324,191.4080068447778,21749.856331444622,0.2485581588953861,87.00198671756563
13.498,0.3529090909090909,3.2015471664078663,0.2713913550141701,1.1154318687848435,0.7914655242208539,0.027296195433256787,1.8801410105757932,2.4935266530400395,0.6632295667175347,179.49825173631518,20887.354670686815,0.24962792875730938,88.39436764152705
13.895,0.3651111111111111,3.277582601761977,0.31052293685808724,1.188651329996697,0.8938314037441876,0.03188622559969259,1.7023346303501945,5.792149054334492,0.6337935897616845,322.10726982676596,78708.04730890962,0.25685764985333953,86.9150271581967
14.292,0.3456666666666666,3.3160891149098095,0.2934192911993334,1.1559990282695942,0.8833050688753497,0.02874505018266103,1.7023346303501945,5.804596042372175,0.7102285669819318,317.36761522353936,77820.41871294765,0.303474191206723,80.8631790155702
14.689,0.3456666666666666,3.3160891149098095,0.2934192911993334,1.1559990282695942,0.8833050688753497,0.02874505018266103,1.7023346303501945,5.804596042372175,0.7102285669819318,317.36761522353936,77820.41871294765,0.303474191206723,80.8631790155702
15.086,0.3608,4.17791906949096,0.3279378535692849,1.3728913118672874,0.9203137839508406,0.033964419749521337,2.0785219399538106,5.424935327917889,0.7526522714363036,303.93070341390444,65716.72827851279,0.33093181378811043,77.00668948108724
15.483,0.3182,4.3340499230549,0.32583187030789834,1.2985551507232425,0.9894540077525349,0.03097818709440328,2.0785219399538106,6.215691546877661,0.7921160442135382,342.96736764114524,68510.06741796952,0.33675726405800516,70.05264189865257
15.88,0.31372727272727274,4.281880935567108,0.33503019037897,1.2721166101361023,1.0443521478515876,0.030929372074662353,2.3094688221709005,5.978842429523287,0.7844399468353996,333.1403025927429,63940.548742712286,0.3262958233664904,69.40809299750896
16.277,0.29663636363636364,4.343160332154285,0.31274158343617203,1.2322260977799138,1.0436803316392151,0.02966844231983786,2.3094688221709005,6.102128267837155,0.7842622915114122,339.7127039621791,64650.990761430585,0.31483864872800316,66.79397879710508
16.674,0.30433333333333334,4.203037412921345,0.3246615346234269,1.215601747708862,1.0545980784191153,0.029064495695248285,2.4186455584872473,5.922922351174204,0.7911703930084841,326.8051597950203,60140.235431951005,0.31114363960610253,65.07314940762403
17.071,0.2946153846153846,4.74870606828025,0.30211881941970425,1.2547818222955118,1.0456730559474008,0.026389703988081215,2.6058631921824102,5.357752038062162,0.814052300943191,296.5108150813323,55507.46546057167,0.3167139727524804,65.32308090120279
17.468,0.2863846153846154,4.642428106953783,0.3022033571226316,1.2031610324337503,1.0682025242591289,0.025007307524585756,2.6058631921824102,6.755250179485963,0.8417466830162145,323.622248971783,57268.625014228186,0.3433028841791201,58.319540710614554
17.865,0.27407692307692305,4.700126922991199,0.2747138054562383,1.1562766889430098,1.0159235282744374,0.023797222894431473,2.823018458197611,6.3968082308843055,0.8193304261193807,313.5284124478863,54026.520691737765,0.3397352066978859,59.90398582452933
18.262,0.2642307692307692,4.643967311749874,0.27570321882421833,1.1146742517290595,1.04937326358449,0.02349754441598598,2.87419854079151,6.3968082308843055,0.8193304261193807,313.5284124478863,54026.520691737765,0.3397352066978859,59.90398582452933
18.659,0.2702857142857143,4.541610687668526,0.27880091536426194,1.1148703160316,1.0399087879394624,0.023985472728809194,2.5630072618539086,4.819297945367091,0.8314165144957468,243.01671178103092,22930.71665677581,0.3545137103899463,61.08033066247469
19.056,0.2552857142857142,4.614089767152524,0.2873919233202865,1.08782635148397,1.115087255668916,0.023910555425376987,2.9901751388295597,5.668161126622857,0.8189598952782673,270.99167558427837,25099.146432052952,0.34707446953284593,62.50277175462805
19.453,0.2523571428571429,4.732629304877546,0.3229970503949936,1.1346026511044438,1.1964037535165457,0.029807613744891017,2.800517018526497,6.025969834154391,0.8059326226588208,286.24418438512697,26403.898141146212,0.33328667569124304,61.81116428932363
19.85,0.25753846153846155,4.178763358499598,0.33412884585818187,1.052983536894515,1.213901488162657,0.03056381388362949,2.8268551236749118,6.232658160004282,0.7898050937623963,289.57943077348267,26656.096807514386,0.3118181410897557,61.175733777128706
20.247,0.26275,4.1922180312664095,0.34490572763044675,1.0757856971900759,1.2270847459429624,0.031476482683649644,2.439024390243903,6.244950134617324,0.7852588977017805,278.82734897637073,26114.43445539308,0.3166971486651914,62.207059790078496
20.644,0.26445454545454544,4.569830538821869,0.4168688075197599,1.197055497898522,1.4382176014075956,0.08708952753363332,2.439024390243903,5.960567474184777,0.7666029111492584,264.56330634311024,25123.471403291223,0.31655978602782875,66.02144827249509
21.041,0.2861818181818182,4.654132807740132,0.4912078907444739,1.3077441829670724,1.516074382391404,0.09661320379145097,2.439024390243903,5.788758527542564,0.774123715075621,251.5635396061969,23491.77018684,0.32205237539138587,66.7850957824391
21.438,0.2886,4.730912743778193,0.5196174223029559,1.3370852982876957,1.5883283435578803,0.1050168870328518,2.1951219512195124,5.972969121208994,0.7645539714196676,257.54507532650416,24431.668859027195,0.3273700228363069,68.8873447012864
21.835,0.30627272727272725,4.547338925907872,0.5272258978421139,1.3163153293980503,1.548452274909561,0.1006675796187118,2.439024390243903,5.225507455133899,0.7444756078973229,221.94990061478956,20975.12668742552,0.3651092110288667,69.17627931429435
22.232,0.301,4.839710998730128,0.5783604239483116,1.3394719273035869,1.9443894911532544,0.10765865172791446,2.439024390243903,3.267231470198529,0.71739915552396,170.72772129950178,16512.248030492035,0.3411103422505862,75.55687286601281
22.629,0.30054545454545456,4.823678600596356,0.6255732211706682,1.3330477675382282,2.1429167294927023,0.11003937904270175,2.439024390243903,4.354865131135587,0.7081298104707054,188.39637078684322,17860.187961457897,0.3164125400527839,71.91886434702015
23.026,0.29141666666666666,4.955502249048769,0.6039266037085826,1.3124265996093947,2.13885835109394,0.10466349020300865,2.6153114598193055,4.0954499788415735,0.7469180911265064,175.39346039731433,16745.781761605173,0.31574817073998,69.77466746299163
23.423,0.284,4.9850737873034685,0.5949138248851034,1.29627089992233,2.130315280927777,0.10312917269661394,2.7161611588954275,3.7969495163686844,0.7145235186360236,166.8745248020666,16269.651534997924,0.32276915651164834,75.84546487134557
23.82,0.2900833333333333,4.998917581940016,0.5848165487570364,1.3241074603082124,2.0634957834181096,0.10244760454584928,2.7161611588954275,2.3302701773669052,0.6899144790469037,123.70310089286471,13353.031558404327,0.3165934216773769,79.21010825999399
24.217,0.2621666666666666,4.865838541411202,0.49021243283006405,1.1569349199697998,1.8819095419285041,0.08815432400710048,2.7161611588954275,2.5642427500250466,0.6915995659206611,133.4355687701103,13684.037223557623,0.3064985707288674,75.97528844182291
24.614,0.2621666666666666,4.865838541411202,0.49021243283006405,1.1569349199697998,1.8819095419285041,0.08815432400710048,2.597964927473479,2.5642427500250466,0.6915995659206611,133.4355687701103,13684.037223557623,0.3064985707288674,75.97528844182291
25.011,0.3214166666666667,4.420200895200199,0.500347304760562,1.1605257307953634,1.6618590143990948,0.04497603051172767,2.4,2.5642427500250466,0.6915995659206611,133.4355687701103,13684.037223557623,0.3064985707288674,75.97528844182291
25.408,0.28708333333333336,4.5487958987281845,0.4279740090144824,1.0649509709790912,1.6495880916009742,0.03626013008651971,2.6,2.7857242940478857,0.7003742571110447,144.68609231421036,14084.284917744237,0.31151118868516703,73.735003322637
25.805,0.2715,4.403971660828921,0.4164766927910128,1.0012896545755545,1.6985905637276593,0.03407265282597525,3.0,2.9535708887342778,0.7316599819801551,152.26414187042164,14734.555064657632,0.3047321719671637,69.61340246883945
26.202,0.23720000000000002,4.5467097561109595,0.37383507140516764,0.9226800184416438,1.7336870066989358,0.029706195164951318,3.2,2.9476259668705045,0.7247412341879791,156.2251197208886,15368.962741814423,0.296936411219216,69.91466116878593
26.599,0.23720000000000002,4.5467097561109595,0.37383507140516764,0.9226800184416438,1.7336870066989358,0.029706195164951318,3.0,3.094479185194878,0.7455335027837147,162.88017856251497,15988.766067869925,0.290065505300497,69.52872698303672
26.996,0.2978461538461538,4.136261908240874,0.40353483817527064,1.099399986470102,1.4758156420476696,0.03470953320181205,2.8,3.3502607087324914,0.6910251775333964,180.76382393585703,18151.893594815516,0.24248040415244682,73.54055392325414
27.393,0.2857857142857143,4.211518576240412,0.3531827376239451,1.0644925776355263,1.315581617059465,0.031732792303514105,2.8,2.2504726375848607,0.6977000381044677,145.55991424452012,14820.708670846396,0.2558655309304307,76.99595098350893
27.79,0.2938461538461538,4.145049659195666,0.3468427903185891,1.0802893114035614,1.2157441023963902,0.030938805346610452,2.8,3.0253639727192967,0.6868267550140275,181.1463191014033,17566.816392295113,0.24533207704254645,75.84144657974072
28.187,0.2966666666666666,4.193317711323023,0.3581698874698817,1.093350857710537,1.2491932973827435,0.03252397823226345,2.6,2.955566148095315,0.6738714379767318,178.41027663338957,17094.71520262834,0.2504265077679777,77.43681394879818
28.584,0.33349999999999996,4.253370987268711,0.40402481250224626,1.2874989035821367,1.2713398628364498,0.03835552815269086,2.6,3.4917853079643155,0.7119688999725674,197.5102466883104,18899.332502846064,0.24273420007566998,69.76985324314748
28.981,0.28954545454545455,4.717507754933734,0.3294024803019076,1.3553817772015742,1.2887601581104247,0.03292734691678037,2.4,4.033255168751699,0.7492356970999506,205.77319658522632,19094.99357699609,0.25301968018681287,66.85054801002153
29.378,0.2803076923076923,4.5932706104775,0.3162945615845207,1.280054959394846,1.251164436992673,0.03085836598351422,2.6,3.8451520179183665,0.7404194929939738,199.4715367824914,18987.49514018248,0.24740278171090418,67.70759843192417
29.775,0.2790714285714286,4.459105826377538,0.32055162450802,1.2394310674285316,1.2642746769112745,0.029149478067857514,3.0,4.34548214642845,0.7491086939523416,212.44982184160094,19762.849291670016,0.25179024214141815,66.35225160520703
30.172,0.2839230769230769,4.407333174422293,0.3140531829930885,1.2498940483933358,1.2166137435781061,0.02965399818398029,2.8,4.27418373761548,0.7419143691125295,208.01796381245052,19780.514194224474,0.24071956936459452,67.4227525452268
30.569,0.32566666666666666,4.465825684944046,0.34248436011124883,1.4112122620253504,1.0910993235708062,0.03253167292400842,2.5073129962390306,4.307260281458933,0.7491939623447479,203.05979582357145,19132.033684069153,0.23863424886503906,66.20232293631474
