startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19755555555555557,4.856089587305818,0.5914921885655705,0.9087060475269075,3.2335714459960783,0.03954386802280702,3.5431429762401,5.395880781781472,0.9434110889692164,199.98062584860963,14949.316412828535,0.48786036837226,42.168142142564534
0.55,0.1784736842105263,4.982488429469275,0.5924802486748517,0.8529075954267771,3.4412539906461888,0.03858852773557936,3.959983326385994,5.704176911476373,0.9466802045535896,211.81856513323987,15508.586557546761,0.4700849341717949,41.98812312043613
1.1,0.17026315789473687,4.853838750549402,0.5373991904802048,0.7933071472345171,3.295359118553119,0.03543624900384213,3.959983326385994,6.7949847352080175,0.9449076029666397,235.62068472983083,16609.56866907618,0.46761138116459355,40.01849984549039
1.65,0.18673684210526317,4.793577706928503,0.5450618029740454,0.8563295165612659,3.1204065491588233,0.03629569600584829,3.751563151313047,6.994823934115418,0.9417569980620382,244.8006041306041,16993.50640609109,0.47646960982339753,40.40166299467388
2.2,0.20122222222222225,4.964859110758478,0.6152930547082233,0.9733455960330196,3.315762838821625,0.0507126931723392,3.5431429762401,6.670777277226044,0.9379387222399503,231.0532011573079,15992.929010245382,0.4679248182774522,41.91750696726881
2.75,0.19672222222222221,4.888783605166935,0.574238553199527,0.9377359288870102,3.1802233541313036,0.04760924510849972,3.751563151313047,6.542946677466767,0.9857228861391228,223.4423742396699,15672.766148496066,0.43330906558655324,40.08834326300964
3.3,0.22123529411764706,4.851137644356631,0.6431256701796623,1.0563248341188216,3.126318113818081,0.07607225778667215,3.5431429762401,5.983016770376496,0.9890600337730656,205.39395513715874,14405.59878343531,0.4461535257580656,41.78410324548742
3.85,0.2311875,4.921889421733624,0.6304333121311918,1.1065347192733628,3.071817285067695,0.07891509595117244,3.334722801167153,5.925061150762396,0.9850137331183527,201.16145706891643,14080.201314685,0.43525121037981446,41.46725972216535
4.4,0.21156250000000001,5.075498746913011,0.6078007355018835,1.045000260413107,3.247669553741745,0.07453239716884302,3.4,5.590162564728387,0.985451262689466,190.3782405626792,13329.891827266516,0.4432616433826825,43.553053892383716
4.95,0.229625,5.025440288651421,0.6209382121246461,1.1183157135410482,3.1082702494429917,0.08335169532516308,3.4,5.137133122420096,0.9856753848613428,177.53042331365108,12681.544369506237,0.43665900232626,45.98364747725112
5.5,0.2593076923076923,5.104177513068,0.7031717228406639,1.262712011515699,3.2489743448774866,0.09941056370072422,2.6,4.459204943607978,0.9882599192180529,152.3991958259251,11087.597583549263,0.4415977775512531,48.85661835771804
6.05,0.36283333333333334,4.925761934095734,0.8129946686459569,1.549603249589933,3.0579278329438524,0.15180774081520934,2.6,3.0213376473615847,0.9902991190191754,118.37942710733017,9198.810657750193,0.46693907492502534,52.21966471813667
6.6,0.3088571428571429,5.282399308750597,0.7375266867591745,1.364778262503252,3.2042530845236024,0.13403999476905964,2.692626346313173,2.5571180437791083,0.9906803943863669,101.83762789198985,8002.370482495739,0.4756803336662841,52.230464270746296
7.15,0.29471428571428565,4.743103362893481,0.6197038791361905,1.2162829246846083,2.486971864388273,0.11644859466324446,2.899751449875725,3.947265483565495,0.989216657274164,132.86517239391395,9857.384433603458,0.4798621805812774,47.80308536941088
7.7,0.2676666666666667,4.630059160627667,0.5156924113250335,1.0727092952712212,2.2856940354958666,0.08533988182755779,3.1068765534382767,4.781936925872503,0.9881636954992908,146.59452952601725,10324.797315536414,0.47669701445464374,45.248746731436796
8.25,0.25160000000000005,4.518278119161619,0.4513588064755524,0.9826400495596784,2.0763481730232116,0.06975137929514061,3.1068765534382767,4.695858307417034,0.9866754385802222,146.00998461790965,10342.70763334296,0.4679867100766513,46.63023067528984
8.8,0.2681538461538461,4.333433781083383,0.4222291830366425,1.0050360442300774,1.725589342478472,0.0744756888934405,2.692626346313173,5.078726821146407,0.9890445939175065,152.61447819962518,10559.981349710037,0.4739097147827239,46.39265984433838
9.35,0.28228571428571425,4.138428128906502,0.35656937275445155,0.9863285072635047,1.5381773501641067,0.05929358781045998,2.899751449875725,4.80242745354775,0.9857099589383784,145.9823706674959,10252.642449784917,0.46517676027312593,45.184030255747075
9.9,0.20258823529411765,4.8148886486310545,0.2956951494218543,0.8182221374385854,2.033182879237412,0.024374381526829417,3.314001657000828,5.201925849239656,0.9618996385888576,160.7678211871326,11300.801271773573,0.47013902927920037,42.115378075882674
10.45,0.20258823529411765,4.8148886486310545,0.2956951494218543,0.8182221374385854,2.033182879237412,0.024374381526829417,3.52112676056338,5.202101651420626,0.9607978731573136,155.4765921132678,11001.027718378224,0.4694847565829311,40.43832980833972
11.0,0.194,4.919585609238276,0.29933863667987765,0.8237354557885418,2.1154306608281117,0.027531667918756,3.52112676056338,5.52391221414278,0.9600861184019329,166.7476945457049,11924.238415789237,0.4498357583982633,38.56830460891468
11.55,0.2108,4.66087706047855,0.2884512357996244,0.8635465867801831,1.9028784957124,0.027452179615940618,3.2,5.650984579671196,0.9576378290476679,169.3464623259685,12182.301658180984,0.43959822057088205,38.73792902398619
12.1,0.222,4.965023773296097,0.33073372732465595,0.9374440272771536,2.202920217202552,0.031841241338070765,2.6,4.671278630101096,0.9519186244829089,146.52212603749712,11029.553985597628,0.4422573337429171,40.62446231175606
12.65,0.36854545454545456,4.820539870021846,0.34274335320365945,1.341018603116413,1.9773812564688265,0.047493814715621176,2.0,3.7187331706046907,0.9404959977796699,126.00747442519108,9849.45879673203,0.4541960649976149,43.12329109423425
13.2,0.34411111111111103,5.189353067645162,0.3854375093777633,1.2956389263048207,2.511195268501958,0.05323210577403654,2.0,4.32002082324731,0.8562995651144607,150.90219703181563,11607.104061082962,0.4101303895020293,42.73854379547121
