startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30581818181818177,3.9344872716043002,0.2630387155728174,0.8621408806004848,1.6239390201942951,0.015637014957259297,2.4433585073300756,11.739772297867637,0.9767408587837401,240.02321776547998,16493.81729615536,0.44355009948807783,45.23116932652663
0.962,0.3476,3.695367410351352,0.32703080786778543,0.8850829333956509,1.7495740306954386,0.01720037251748115,2.2,12.963689595312355,0.9876490106607156,252.50669648858303,17444.014203082585,0.4340797673945063,44.020239303914146
1.924,0.3575,3.691695445743514,0.323331082902787,0.8950440606464994,1.8301941245579514,0.01935108518001724,2.2,14.384781770613957,0.9863538250303193,261.8351579590248,16832.57322745242,0.44445134026607924,41.66077972987732
2.886,0.34530000000000005,3.817766508298719,0.3256757578394648,0.9027241621875218,2.035902293616289,0.0178551557859371,2.2,14.401072667351615,0.9921206071889056,270.08300208134233,17851.02329263698,0.4291250823655639,40.699915956002265
3.848,0.37320000000000003,3.5855936985387755,0.3048132071610294,0.955504290436443,1.6370069057527676,0.01594650799065532,2.2,14.346339510951212,0.9909420605405637,268.1600020150831,17276.1654087046,0.4435353895581169,40.158134637148436
4.81,0.401,3.7412768361773825,0.3426531452086816,1.0765105841469442,1.8691798571240794,0.019647556260451025,2.0,15.989928621753908,0.9944204184218549,286.2796191203048,18787.384638461313,0.4237298541853626,37.605133721384654
5.772,0.3963333333333333,3.49325950900789,0.23038692595811097,1.0359319030335727,1.2095749508936737,0.01823763868833029,2.0,15.939970802893887,0.9926434852552587,286.00687441696033,18228.89015233325,0.43798462787701753,37.29489317300647
6.734,0.41466666666666663,3.4610135880961828,0.31426401853857044,1.0980326302426415,1.4061036166245038,0.0203298390445241,2.0,15.992670964027997,0.9939337708753875,280.3566231246243,18674.16118627508,0.4326995401577193,38.98754888554835
7.696,0.39666666666666667,3.192904325311341,0.22794146320851208,1.0625651187889498,0.9608121110419676,0.01911577605885998,2.0,15.989903448260392,0.9941652762015665,262.41795626310346,16973.139090693756,0.4359299133880925,41.73738496970037
8.658,0.42177777777777775,3.314723228821005,0.2678074214908803,1.0883525417128876,1.2678167854568279,0.021448717349186575,2.0,16.020464936848548,0.9954998851488644,262.1920814655103,17505.21631057481,0.43923870985478375,42.134374328634905
9.62,0.3993333333333334,3.5559945613559316,0.26472092556101756,1.0415710416380208,1.2853611700247891,0.01815633206513366,2.0,15.781978415525419,0.9913647161958486,264.609423141024,17452.612616335784,0.4604593912449566,41.66752196899046
10.582,0.3457,3.260752075695777,0.22269771598693558,0.8786919550338981,1.229565005663721,0.013857253999862512,2.2,14.376869788446585,0.9917646735960853,237.2466161403733,16122.375965759788,0.43518988113998364,46.88425606936593
11.544,0.3601,3.143217874620679,0.20913702916174354,0.8846695330979907,0.995328261118912,0.01574722966695913,2.2,14.36727014899263,0.9918552104839758,231.69180076455794,15014.251877918265,0.4272466145776925,46.96888420943938
12.506,0.3565,3.4997531206442707,0.24806467277749245,0.9394647288531148,1.2670669833900567,0.016743143951653758,2.2,14.291969111714947,0.9909010074309262,239.47347687522776,15999.383558836586,0.4255295615562917,45.79157201276742
13.468,0.3613,3.3594823313882736,0.2240850347466102,0.9359227065832766,0.9774404288043221,0.014747795453813394,2.2,14.26027465456384,0.9888886263422144,241.27993666812674,15708.401801828335,0.4206923109139342,45.798327401065656
