startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28058333333333335,4.646605009456766,0.6095379438477222,1.2499136417165195,2.360308174176106,0.04336704461455645,2.137259558299691,6.190494429406515,0.7838287486797986,382.7722418582856,31401.963415714057,0.34133606073442607,62.2167057954186
0.55,0.26727272727272733,4.759745813865023,0.6016851193142829,1.2261163939310842,2.410704844040927,0.044285521334987386,2.3747328425552126,8.429138060818115,0.7528636142953258,615.3983450690178,68740.07212966241,0.3401441971110905,65.42691061941565
1.1,0.2743636363636364,4.5818861264208035,0.632873912187496,1.2281796108998224,2.4664262892475493,0.04550200348860889,2.284148012791229,9.275234972873431,0.7462852884777945,633.973298809629,69592.89100825827,0.3152680276009089,62.237676884677946
1.65,0.2694166666666667,4.893353098347711,0.5278596945176405,1.1785642625219614,2.189034115259691,0.04464297607703278,2.1141649048625792,11.350945026452264,0.7467201333449064,710.9605148530715,76825.57200036646,0.3100420354310606,59.682946329575316
2.2,0.2717272727272727,4.930584547557442,0.4987923724102338,1.192023560085845,2.025025523211979,0.04796126489813815,2.349072116513977,9.935938845311457,0.7866544261136358,627.2933653563011,68669.2297667278,0.32573814244696075,61.304193523354925
2.75,0.2554166666666667,5.196254651512905,0.43772547076131024,1.1507749008031658,1.9352612452540339,0.04368921567327592,2.468027821404532,9.462226071711928,0.8057732308642275,593.5304556091937,64338.415166790066,0.34628232385460384,60.654632075356226
3.3,0.23425000000000007,5.28911276568288,0.426802445977035,1.0887347383101693,1.9975807516894057,0.04093817661006676,2.525890376357666,10.314280599907011,0.824924287762552,644.2373825435633,69826.11306810274,0.353637828967337,57.541625403327224
3.85,0.22783333333333336,5.370968579015162,0.41927059041142206,1.0871367040916355,2.0028178359515194,0.04138881801322076,2.525890376357666,9.98422328799774,0.743536297532174,698.404087391273,73261.24193045832,0.3687373485280782,74.07772567891263
4.4,0.24038461538461542,5.768631114326499,0.543910365524587,1.235182516851663,2.4695845246904087,0.05926455746965545,2.525890376357666,8.703021755185333,0.8212446963756358,574.5436638008877,63595.97618412747,0.3780450114121787,71.55872699798942
4.95,0.23323076923076924,5.732716854893946,0.5135848434963235,1.1901649164886554,2.434899298555147,0.056372021199421626,2.4265954865323947,6.690625158619452,0.7717470339429183,368.41915458336223,26803.232197031488,0.3746359064567394,70.85474414417828
5.5,0.23292307692307693,6.0046837465805005,0.5180629088886274,1.2558302773351961,2.4595395240868054,0.055346047387976216,2.484472049689441,7.257257191535966,0.780713436428826,375.9879195724021,26696.579450551893,0.3687646943355272,69.37013471446497
6.05,0.21276923076923077,6.064567500728259,0.5061769029053491,1.2008851479804064,2.54101911791409,0.05260456248452665,2.6116479498563594,6.764103423971841,0.7758334500963013,369.28857254843336,26546.864663197513,0.423100433126489,70.86651033637739
6.6,0.22246153846153843,5.991259528213018,0.5310642166625773,1.2626515975981358,2.539254829193387,0.056279226300084716,2.752064048036027,5.925216943685658,0.7905209404002828,346.9637200799548,25309.0975961301,0.4183625167232327,69.47005808993883
7.15,0.21946153846153843,5.953895042570504,0.5369625143989443,1.216631712338337,2.636123967795489,0.05443532756429902,2.6102845210127903,7.322574873333712,0.7658870774081264,404.3395587146726,29101.812401292293,0.4143387939710036,67.07431752966927
7.7,0.2348333333333333,5.736504142849493,0.5836772852581802,1.2666812161599006,2.7042767307897697,0.06244675847829214,2.365930599369085,7.611183377513388,0.7402121661901244,420.8326921120674,29998.65053839002,0.3990737557532223,68.50935085570262
8.25,0.22964285714285712,5.556553286639862,0.5369388653860337,1.2134156708695318,2.486779540672328,0.05738161645595082,2.6353617632965975,7.438561082189264,0.7776881415221926,400.5721821335066,28830.500926831548,0.40235481201943485,65.49396058190578
8.8,0.2301666666666667,5.308032038703549,0.49178872196409856,1.1689618930588452,2.2122176308608763,0.04933851907979747,2.549069589599796,7.760630549429311,0.847633410306614,350.96277669600033,25714.36034959376,0.3968456123703145,50.78526663278083
