startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2258888888888889,2.621481168757595,0.19038679891646665,0.5911786668586378,0.8423579635150266,0.010512357364107938,3.6,2.8930354565558187,0.9864853824936256,130.28962385959593,11225.943334735402,0.43410272675223405,52.44195832694791
0.552,0.23566666666666666,2.377941803381757,0.1580797807578963,0.5618712821755079,0.6787153572795023,0.009367794114202311,3.8,2.5702957026949638,0.9864699006567728,116.93769485498842,10293.277325725438,0.43457710650364206,53.26473397194035
1.104,0.22189473684210523,2.358291708264577,0.12952574316902396,0.5106114164048955,0.5981659080937384,0.006476315251595219,4.0,2.8066012645176075,0.9867726264732278,122.79703320973029,10681.036431309496,0.43980193858847444,52.951522946128364
1.656,0.2141,2.505295787921735,0.1329191771103602,0.5189978052976864,0.6432604176456949,0.006790100210545996,4.0,2.654480992111178,0.9867484014108724,117.73568564614422,10512.778995694125,0.44198681253805416,53.861050232437016
2.208,0.2165,2.6141357793121163,0.13785856575158079,0.5481683409896727,0.6611715617876599,0.007493143271458912,4.2,2.753747776435298,0.9870634295099788,124.58163422069703,11025.942163988506,0.46285241581012004,54.2518869201277
2.76,0.2083157894736842,2.722516927941925,0.14113551463565643,0.5495319813728248,0.7098378761822643,0.007813139633998888,4.0,2.76835431368347,0.9863794405606274,124.13863382136408,11019.314899483557,0.4710603293811807,54.82868193643677
3.312,0.20280952380952383,2.7948139556896994,0.13668327606714778,0.5511890750392782,0.7043123330991056,0.0075952345531641015,4.4,2.9436266356974214,0.9873579237755211,126.20793164469042,11252.89263753767,0.485870700570166,54.97209935744174
3.864,0.20645000000000002,2.907071987171629,0.13316006129390795,0.5827660154543548,0.669004305068473,0.008630987455538556,4.2,2.495242107090062,0.9882388188272703,115.35474798746125,10642.166088836362,0.4938119082589674,56.7967165165373
4.416,0.20365000000000003,2.8662257987178643,0.11619547914795565,0.5644583370882092,0.6138912428538972,0.007347265372276349,4.2,2.464934977166968,0.9965905684329555,113.94860793878269,10601.843848401242,0.5001147022810597,56.95056343822894
4.968,0.19154545454545452,2.977724733109032,0.11750625087883919,0.5440610082191008,0.6579770803361826,0.007128344639277868,4.6,2.8261648775188775,0.9964848851158584,124.81686063444549,11331.040261125769,0.49241551721958265,55.7333562214718
5.52,0.18914285714285717,3.139055879681539,0.1381874716679745,0.5642267653996413,0.7786485567647083,0.007887581893640572,4.4,2.9364822128075896,0.9968512691808626,129.2492352426635,11725.619278591777,0.4896780520226185,55.56447939283953
6.072,0.20905,3.1006622176957492,0.16259546508125625,0.624838517602633,0.7899205178551691,0.010381190205140332,4.2,2.877039741852149,0.9971205247757078,132.87786447746626,12029.722182993331,0.4997637166474874,56.42490054658005
6.624,0.21465,3.18267238612308,0.16377098380949354,0.6591480769802397,0.7777063947421736,0.01066598525306698,4.2,2.9409459407353333,0.9970906148910291,135.06828005699077,12166.55357895964,0.49658911347288415,55.25822006863516
7.176,0.20985,3.2452273791356077,0.17469607257996944,0.6579769418259438,0.8475546900519474,0.01090909735831495,4.0,3.2954226244963167,0.9971213730350955,141.59416904627784,12578.156618118981,0.48398347433565714,54.44558657740392
7.728,0.20705,3.1957441227888874,0.16767468340065844,0.6405025491764624,0.8044488289373952,0.010714623679969747,4.2,3.325545206157013,0.9968970673740662,142.0468152382485,12711.139047508419,0.4672726632228731,52.78972139245335
8.28,0.2136842105263158,3.006638158200562,0.16741631867696385,0.6237413045404661,0.7842160635212909,0.010554384453333525,3.8,3.166177297364648,0.9968080757339357,141.9870903444737,12730.617747670558,0.4502743965998877,52.82288607906759
8.832,0.2086842105263158,3.1079936698929305,0.17467983834737438,0.6301101506161652,0.8513991634904308,0.009890084544214901,4.0,3.612710998701607,0.9883396502473427,154.3634993557265,13412.877375062784,0.464892711401928,51.271984063520776
9.384,0.20634999999999998,3.455952588767846,0.1845947657060035,0.6921856492718403,0.9095284885197584,0.01022003898794077,4.2,3.7047695753286627,0.988791416780221,160.54666095214324,14117.535186400002,0.46746213346434295,50.20135177293616
9.936,0.21163157894736848,3.345792057950904,0.1812824881316763,0.7043424587590268,0.8441466999243844,0.010323706968291924,4.0,3.3173399738688083,0.9886085662355084,149.04788782599215,13359.044645245536,0.46607393662625657,50.89402876182417
10.488,0.21552631578947368,3.3236701518425833,0.18706955279463933,0.7091241839217728,0.8598050725027508,0.010423310385082324,4.0,3.2312445070055817,0.9889301375049084,145.46325895136073,13005.632636387661,0.4737633305656505,51.62450756325065
11.04,0.1983157894736842,3.3541751256731374,0.1727047034746726,0.6565351481369818,0.8782236384434841,0.008313066423971352,4.0,3.5809469825497424,0.989033409413963,151.03920730591327,13358.160689622522,0.4630765173788374,51.00134175235594
11.592,0.2065263157894737,3.3288016030757266,0.17668298001156604,0.6728692828045332,0.8837482485865493,0.008265948947992109,4.0,3.7037402722046564,0.988931449798703,157.81863487943144,13836.698269121005,0.46486223166455176,51.01253506164117
12.144,0.20295000000000002,3.284527430004455,0.16184509593333468,0.6564312647550101,0.8154930596926124,0.008073274248317724,4.2,3.593190356901839,0.9894746479593947,151.81901216656493,13224.38127229775,0.4718202566299892,51.44856704210627
12.696,0.20489473684210527,3.356164347239817,0.16789026741966184,0.6740938048193311,0.8447700925633681,0.00808255332099227,4.0,3.686178737054939,0.9893664662247611,155.102121711037,13454.101436954452,0.4710281525783717,51.35545764544391
13.248,0.20915,3.4076213663671893,0.1767208288223961,0.7022733712550423,0.8695450145057777,0.009273311769832948,4.0,3.2795640756529223,0.998463316008897,145.3512713974786,12918.71343756899,0.4611410558041782,52.634561972525646
13.8,0.2076,3.3893304127622508,0.1575317800479655,0.6894927707362164,0.7625759018339106,0.009238934419053695,4.2,3.2995453840541638,0.9985705310184295,146.15230403856327,13319.047934438047,0.45105536888929504,51.73765586064939
14.352,0.20542105263157895,3.1248276626512914,0.15959434111571538,0.6337901657884104,0.7747283294957168,0.009103814740935618,4.0,3.4506381176156666,0.993907549580288,148.24343835476927,13355.320611599125,0.4600675693824412,51.45529321607669
14.904,0.2173888888888889,3.0805340836625508,0.15850233622197132,0.6544520046166525,0.7543493979560136,0.008997269909641665,3.8,3.4924178523571063,0.9935350803758061,148.44671986719138,13362.56048075022,0.4550608727607379,51.085338334082664
15.456,0.22066666666666668,2.9756762680354742,0.15669546999657932,0.6447871106011148,0.7377497426578967,0.009096739171421045,3.8,3.5747077434250776,0.9933748394883926,150.13870190318974,13512.92811694311,0.4415271691181413,49.298931498394246
16.008,0.22026315789473683,2.8689625756726485,0.13573364149120157,0.6191006291239568,0.6449476558510491,0.00849479572058887,4.0,2.944731399347723,0.987183368607926,134.17370267098903,12400.369489307877,0.44023021644164,50.682725139551984
16.56,0.21863157894736843,2.895362064341368,0.1352933509919658,0.6226341119692013,0.6496561120505053,0.00867261579431415,4.0,2.725769604846747,0.9868058757086023,122.4681725645826,11359.303043632568,0.4332064069178306,51.693258010575505
17.112,0.21572222222222223,2.9713955104732257,0.13814623161574124,0.6188919207504234,0.7042817272738846,0.009436516800891864,3.8,2.7148740643451497,0.9833592937710126,125.33083484926003,11723.102467180119,0.42153394304781555,51.14962168137131
17.664,0.23858823529411766,2.915055068724725,0.13913137150848232,0.6507538628512425,0.6617053555905771,0.010714564849395092,3.6,2.572956533577641,0.98244852544427,119.40382298835412,11272.153176232592,0.4304222725758047,52.26076081942088
18.216,0.2498235294117647,2.6745748304922925,0.12651593981001,0.6233812845351266,0.6059224574008588,0.009115768602467558,3.6,2.6247515588054005,0.980779487824607,120.46110772261798,11225.704120740727,0.414727342651373,51.67691057531075
18.768,0.2638125,2.6171686351052337,0.15272162168266046,0.6550578746308133,0.6920394651021031,0.010663153936418679,3.4,2.4872700063238864,0.9785450314805805,115.6847969586717,10577.061815044757,0.42377285997875375,52.805918724254525
19.32,0.2451875,2.7020545401661185,0.15216603846098462,0.629702224302235,0.7184658263502792,0.00999390725029654,3.4,2.191957202129579,0.982434204935371,104.77459184672955,9554.541362691625,0.40505518315470346,53.038392620634816
19.872,0.23823529411764705,2.900043255131713,0.1609297235759531,0.644523483378447,0.7897136197587543,0.010675549204773638,3.6,2.6834322888372584,0.9832262792481336,115.44252851332911,10034.777289826594,0.41351797568443094,52.2905786262315
20.424,0.2428823529411765,3.0053307599649033,0.17218525911412064,0.6831844336518229,0.8224181083372502,0.011288213346415657,3.535038469536286,2.8326241814836326,0.9819710619577137,121.88856534139016,10358.836167606969,0.4190446697690908,52.66202756064613
20.976,0.23577777777777775,3.1045674104713052,0.17156513604960363,0.6814822250545984,0.8384898532051612,0.011158855644717797,3.3270950301517987,3.1194043020795474,0.988639147543547,128.9660429411182,10934.510022686136,0.4176305098872763,51.298171559233396
21.528,0.23422222222222222,3.06439676451571,0.18038748433147583,0.6667314164561761,0.8710904111888413,0.011149981956480478,3.3270950301517987,3.3100298156019763,0.9881746277608519,135.4080760892405,11735.923784850573,0.4052368551549119,48.82680610797705
22.08,0.2243529411764706,3.16431238657871,0.2265108474857189,0.6909088559724215,1.0452572089415626,0.011970489223330535,3.348681456676434,3.6971532213728135,0.9910575592401445,141.24935006030898,11134.682307174553,0.43714658968561415,49.09254108580511
22.632,0.20355555555555557,3.323167839546691,0.228183955546261,0.6547977553537702,1.1653646451622026,0.012139576378032008,3.6788573901752866,3.667696554492396,0.9906672698776293,142.2905126789153,11520.804254182442,0.42734651469823404,48.70858497536898
23.184,0.19915789473684212,3.5299505621855296,0.24260117651458815,0.680027169644546,1.2649370439033623,0.013373017936836139,3.6788573901752866,4.119769362109256,0.9919630353502044,153.7053127683229,12445.777827474649,0.42939321628964516,47.38439205756291
23.736,0.2004736842105263,3.524687002322936,0.22928713723944413,0.6805678884783,1.201543603474724,0.012613559034627317,3.6788573901752866,4.235558282698643,0.9931912449212857,158.76773096668398,12818.003883525176,0.4271658978998087,47.047088053079335
24.288,0.2028421052631579,3.533548455064831,0.21609676678353945,0.6913399803865778,1.1207446940637074,0.013016054808151337,3.8952607660679504,4.739481167449484,0.9952228819787128,172.41253872680903,13867.03415380265,0.4410573798150339,46.34263084780106
24.84,0.20389473684210527,3.531041399151471,0.21322182177647725,0.6918228132085276,1.1074171408811366,0.012694308914683353,3.8952607660679504,4.286667900491395,0.9951654095793173,166.18986743811274,13979.114687961912,0.4392401507031188,48.2607474846999
25.392,0.2004736842105263,3.5371734868082068,0.2053080238847928,0.6855894518482957,1.0793799387883147,0.012684776573293532,3.9484621778886115,4.136232324187492,0.9956134269466147,162.5529428161898,13822.575576279634,0.4378131818738341,48.77849701061566
25.944,0.20421052631578945,3.503832228497536,0.2061448423187271,0.6925106394412753,1.0708074649904098,0.013247654988931224,3.9484621778886115,4.002113639636869,0.9958458115496567,160.01592314960754,13459.826858558845,0.4450629525742224,49.59925670496455
26.496,0.20139999999999997,3.5977742621995183,0.20394648674559507,0.6956952594682014,1.0621835785414733,0.012872851269397936,4.156275976724855,4.322479618267223,0.9965742584465085,167.4412458652088,13840.171172754377,0.4484169003368871,49.10522158134067
27.048,0.2002,3.454125569085992,0.16141446897235695,0.660012372566891,0.8869561181747843,0.01088076559234102,4.156275976724855,3.7523615755270456,0.9969833977692873,155.62032324228858,13661.28197640107,0.4310061860511728,50.300902169583
27.6,0.21789473684210525,3.3148420310779763,0.18095825333199309,0.7089696007427095,0.8109731426995314,0.011454525434733923,4.0,3.8638841670826536,0.9975036500968681,160.31283512174784,13769.369781871635,0.4355308683581132,50.02381454856035
