startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.634,4.1361183988304395,0.33418852941171456,1.947062879438433,0.9982305357204032,0.046270147248384436,1.2,17.563508105836686,0.8823397905063364,358.89304819627796,27808.384786046237,0.281685220649594,36.37048599497651
0.963,0.5004285714285714,4.081582444315431,0.2916738133165658,1.627699515664909,0.9490535975046298,0.03432257193577716,1.6,16.896522971187792,0.9015483848443612,388.6397116133121,30356.364832923377,0.2916690415723546,35.296488479966385
1.926,0.44133333333333336,4.230122860390121,0.2638095113935125,1.5323117242009596,0.9094346102398198,0.02438313551387928,2.0,14.967961084632478,0.9260554427711358,332.469060261344,26277.5601777268,0.34668823189791287,44.08039817455064
2.889,0.3532,4.843198036104509,0.260874399785315,1.3689433366733583,1.361740366876558,0.02162587081394861,2.063983488132095,15.05137273981615,0.9351488260140529,333.487189260413,26913.819555372505,0.36380321447631003,46.138615834251915
3.852,0.369,4.600760877068724,0.2605664977776091,1.4473136782796363,1.231446879771962,0.021405667310361427,1.8575851393188856,16.66453035259393,0.9809155733670393,350.75846317948964,27778.605729734027,0.36444818204611995,41.509549262527806
4.815,0.3788888888888889,4.533379279908392,0.22269831940860227,1.4195599394840188,1.1791698501946908,0.028035076101137663,1.8575851393188856,16.494855315116133,0.979141556975443,359.53159504537376,28519.65122868916,0.34358524750032093,41.912139503950534
5.778,0.37444444444444447,4.602203584010878,0.25786534224585217,1.3951103419626671,1.2798529017470193,0.027151835304675277,1.8575851393188856,16.331842045952563,0.9815068185419142,338.1166209169412,26551.28684607379,0.32010000784756737,41.20408055167728
6.741,0.4565,4.30546795914008,0.24734251330117019,1.5044290418176205,1.2478260235726033,0.031352438848007425,1.651186790505676,18.318149574670244,0.9760318246888559,378.50269410609553,29438.881986627603,0.2949145217087914,36.61739603178653
7.704,0.5848333333333334,3.0155738897325377,0.21941685797524177,1.6538935720682248,0.5093866057970347,0.03485885950243307,1.4,20.889326522650432,0.9766408174837379,397.4329826010206,29731.56537236448,0.28519888529459203,28.32952688578185
8.667,0.477875,3.986836281981246,0.22196298485829002,1.5283220466022098,0.8352927854782628,0.02232442894411156,1.6168148746968471,18.33932699229308,0.9808230312931281,362.82804624005314,27355.696997137544,0.33927815515137216,33.46128864052388
