startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38689999999999997,3.915994676057397,0.1940651349768456,1.3620193971012111,0.9646557227120318,0.013250549050340423,2.0,9.01333797039583,0.9759810611637667,235.7214593663653,16647.279520664244,0.4119199256088482,44.35401903163215
0.96,0.42833333333333334,3.908329734160091,0.2188032089927699,1.5242523975040696,0.9508817461245006,0.013874464663690874,2.0,8.039597448883452,0.9732226699433781,224.7538669135849,15910.758247954913,0.42969543581292974,48.69600610988441
1.92,0.4117777777777778,3.9612056470232955,0.21042710751636465,1.4738372456374382,0.9970329308895349,0.012822134841066667,2.0,8.418284436928815,0.9748295772632085,229.82432080055997,16512.75518059778,0.41164489877934185,48.321918853800625
2.88,0.4246666666666667,4.25429835892489,0.2463970671667966,1.6091814581183614,1.104347752541345,0.01593226233338606,2.0,7.784808179545418,0.9778368442218841,217.91644574988453,15892.27856338234,0.4174731816076248,48.479097491775086
3.84,0.4244444444444444,4.245011090173701,0.2217532933829141,1.605898205287723,0.8690008502630091,0.013526395293438395,2.0,7.656507354454125,0.9757468711626961,218.26494967774875,15703.23481936261,0.4158331975883819,47.85074963270891
4.8,0.44737499999999997,4.141487098015377,0.23620630477381246,1.6017871500353553,0.9581719096872142,0.013478534348177106,1.8,7.92082179564731,0.9818691325182027,222.4438392003732,15891.166628705421,0.4226678024853908,47.28019779170632
5.76,0.47112499999999996,4.396689718892702,0.2976624789875867,1.6941838105551792,1.3003988961727084,0.015150176623290663,1.8,9.360660878468629,0.9807216613479716,234.49249418519028,16773.70628301661,0.3927266694056529,40.31898470683177
6.72,0.45499999999999996,4.332992031186171,0.35125544646196444,1.6162755485773659,1.3675061563585493,0.018025226347263373,1.8,8.618038936153845,0.9255235375453427,227.00459966341077,16520.697433925587,0.4302114068903904,40.2796644967664
7.68,0.5037142857142858,4.027548351107923,0.29141407018462895,1.716633378046975,1.0677757823580438,0.014985655160417428,1.6,8.120567547955083,0.9130415791972011,242.67234114554157,17745.75746908897,0.42106833161790236,39.864407823615906
8.64,0.5507142857142856,4.114836480674475,0.32378183302013225,1.9608851410125367,1.0509703300212858,0.023272090531941177,1.6,6.873521317547546,0.9084783548973929,222.16575996357346,17009.872115215803,0.4238585101893309,46.567870859937116
9.6,0.468,4.361576473027728,0.27705052641022254,1.7886589649444282,1.0354605621603072,0.01973163477294239,1.8,8.178812008667233,0.9182896756548611,223.9739331875165,16947.183188432307,0.40881440221957616,44.89824477744772
10.56,0.471,4.3791755234059515,0.26778603142621726,1.7760594927096838,1.0252969131713772,0.020048323297372543,1.8,8.422188024681892,0.9236566276291754,223.91377876847562,16968.979117325554,0.40817101308917614,45.75786691032644
11.52,0.5198571428571429,4.281805087320815,0.2990761561633043,1.9375953305098155,0.938304758602609,0.02254149894944071,1.6,8.827960566967356,0.9738460773058042,230.7573780997804,17566.49863311808,0.3586429391758726,44.521562482979355
12.48,0.5192857142857142,4.340034394391161,0.28859402624483244,1.9893962165941608,0.9272218052004187,0.018428345632222867,1.6,9.562166026473058,0.9711648068589942,232.93009207868877,17724.91842075868,0.35825047449769365,42.29393446643523
13.44,0.551875,4.138981751200199,0.3423100912640856,2.1272200600367457,0.9662693702556993,0.02487536955156733,1.6,10.865263829709459,0.9774250232973603,242.80898621816615,18012.630141231344,0.3490827934264824,40.48883017773949
14.4,0.6224285714285716,3.837516820634414,0.3851472040714882,2.2531772174940228,0.9676867159548529,0.03437728654042708,1.6,8.724832057103518,0.9795758056169546,224.87633103944154,17269.622376402967,0.3724635920088939,39.36940490438746
15.36,0.6292857142857143,3.5149725615430647,0.3024019269758854,2.2715049528349605,0.5325358821011758,0.031235436810574228,1.6,7.671141945900915,0.9746817477725828,214.45397123709284,16264.829050240995,0.38455774785304975,40.954818458446475
16.32,0.5205714285714286,3.7701856761419537,0.25226046051070766,1.920165902267924,0.6267297841845461,0.02887564972982733,1.6,7.654124634376618,0.9724123709668027,226.47097093805024,16739.020486432546,0.4010154281038335,42.97747822711515
