startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3201,5.146382415356149,0.621832386355681,1.4498664303137567,2.5231890358094846,0.04719778973910837,2.0184544405997693,1.7497426424028393,0.6797997139376201,145.26030620882952,14922.140498584748,0.3968374729652925,83.11964058703494
0.55,0.2984545454545455,5.186445958609399,0.5898225929342306,1.3592016268927327,2.596529492396641,0.04381760623149522,2.173322466721,1.7229099098269471,0.671506012055024,144.30949948135566,15030.361407370136,0.38542723328907535,83.93928261374013
1.1,0.3444545454545454,4.70728822576278,0.606168725374929,1.458592529954929,2.0359515145589615,0.05937843355098016,2.1398002853067046,1.6428755063202358,0.7076987504595325,137.12624117823208,14450.10408475329,0.40142551455760944,83.43735221512065
1.65,0.3607777777777777,4.6870851085488106,0.49687144559935675,1.477568303123714,1.666940535027135,0.05997327045862672,1.6642891107941036,1.8758044211585703,0.6976723736016402,156.04417812930438,16231.088820313567,0.3682247458231536,86.22092186704003
2.2,0.40657142857142853,4.699554937364209,0.576460588838217,1.6437229583994768,1.8220110369777767,0.07144642874534338,1.3583880461851936,2.01961526140354,0.7342601237278491,163.10658109896482,16981.781139587518,0.3800459872441297,81.88923933001631
2.75,0.5841428571428572,3.98179336089368,0.6153086295564263,1.9201122857900583,1.5110064588257879,0.09088028000852262,1.1319900384876613,1.9146382551029064,0.7643223636295986,148.62211160177267,15105.130109280708,0.4070162236539946,80.84588896768298
3.3,0.7504,3.7473972372699946,0.7981955826286594,2.4085841114079543,1.68226559204684,0.11926970902428528,1.0736525660296328,1.9146382551029064,0.7643223636295986,148.62211160177267,15105.130109280708,0.4070162236539946,80.84588896768298
3.85,0.7288,3.581693697992827,0.8472425532632972,2.16674485160367,1.7475728339751537,0.11660516548234823,1.0736525660296328,1.874848235247729,0.7615122119400098,143.94293816651907,14498.35258650043,0.4153220904964468,79.89827447440962
4.4,0.5905714285714286,3.329408554760835,0.6338252253500937,1.7295183784302022,1.3528987357624633,0.08505382358093284,1.325088339222615,2.1828597460974084,0.7413204293522035,167.13268562879762,16567.035982151097,0.4042412769640933,79.25453497543761
4.95,0.5774285714285714,3.30010030971332,0.551253335817599,1.6709396646200074,1.2175105028384834,0.0755057638575335,1.325088339222615,3.516322370362561,0.7895631728022726,196.7388922707021,18203.411821104706,0.3900712364782633,70.41437861263717
