startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36718181818181816,2.7356833160773513,0.2618179891909956,1.039516224550055,0.9467953258061503,0.019464937539791657,1.8552875695732838,2.9159600762599616,0.9840627193399218,146.04511917209845,12019.590277437675,0.48742956235697943,54.56871242980287
0.55,0.3731,3.0551272265580525,0.36315552387967165,1.1619925796170831,1.2656470801289128,0.029708354296619704,2.0871985157699444,3.7192412736122327,0.9711924050130093,170.45468185169182,14227.495177222854,0.478208993700031,52.44108609396916
1.1,0.3938888888888889,3.262409334368553,0.48380408484499615,1.3064621461283332,1.5169003056184174,0.04389451873860454,1.8552875695732838,5.2916524275002494,0.9626260242098701,219.04954503342395,17222.38947331608,0.4590671616364357,49.06289137984895
1.65,0.4004444444444444,3.3716722563753234,0.5873010392299416,1.3668682180050349,1.8010734472166274,0.04706405587300222,1.8552875695732838,6.435275657343286,0.9431604605989332,270.251020369219,20754.033209267604,0.42334069925406465,45.574009093307595
2.2,0.38530000000000003,3.368744736235814,0.6113864447425476,1.3116177994462235,1.96403507398332,0.04674972344742519,1.8552875695732838,6.525267303899279,0.9396827972557305,274.6193945864011,21288.969887466526,0.411063913539779,45.39031445548788
2.75,0.37581818181818183,3.5522455111620403,0.5725329781272989,1.2657201197423589,2.0044319080702735,0.04406530238755436,1.9624945486262537,6.590267458657231,0.9372285668832164,266.0991848974071,20512.240721423015,0.4042947554823189,45.67750207047064
3.3,0.28900000000000003,3.5597416457030007,0.5676994145148632,0.960065709913566,2.1549258941909244,0.042388440614486364,2.0316027088036117,6.590267458657231,0.9372285668832164,266.0991848974071,20512.240721423015,0.4042947554823189,45.67750207047064
3.85,0.30008333333333337,3.3358190768478457,0.5247043756946012,0.9243052229594643,1.9066178445149509,0.03692198259018198,2.483069977426637,5.666686113780798,0.9451466835992514,233.05638885304026,18277.395333062825,0.41995582212363713,48.289688687945414
4.4,0.32608333333333334,3.179587595375119,0.5252018964822852,0.9360963345035432,1.8152560710817127,0.03704275178761212,2.403846153846154,5.666686113780798,0.9451466835992514,233.05638885304026,18277.395333062825,0.41995582212363713,48.289688687945414
4.95,0.2857692307692308,3.6660972621485137,0.5041856638200182,0.8783982091172431,1.9891403298154984,0.03681367546850015,2.681564245810056,5.946103238740352,0.9523827254970515,240.2909946860642,18715.4093309347,0.4214403838442144,46.74343990802736
5.5,0.26021428571428573,3.4699790103592827,0.32972042473370883,0.7243437187395613,1.5398020033299145,0.01933390964673431,2.905027932960894,5.438955190495287,0.95885073036989,230.355742556517,17858.987001102436,0.42303685448654416,48.0420476774378
6.05,0.26071428571428573,3.484841514178656,0.3423867114797115,0.7314218185069811,1.5708092792344193,0.02201413972668942,2.905027932960894,4.8183072580667,0.9502505412418957,210.83612048370418,16706.85429804817,0.4186474585717245,48.47070789414549
6.6,0.24253333333333335,3.494433275492877,0.32406759805516855,0.6901027705474108,1.6271760160420186,0.020840601464929432,2.905027932960894,4.383004161374597,0.9588896754976275,189.62471435344884,15311.596876028014,0.4330216378515642,48.75003853549405
7.15,0.25635714285714284,3.5051138745009647,0.34283439668425497,0.7285668388669688,1.602609493073347,0.020911364898136497,2.905027932960894,4.7403046627116,0.9605193597100694,199.17263775611448,16114.76229047624,0.42448553110117176,47.5480717788693
7.7,0.3050769230769231,3.408452813354988,0.46126016536105563,0.8704976517288983,1.5766225453904887,0.0311401980101606,2.4780355936021627,4.593103043540733,0.960939949290863,199.28233639516773,16288.691915989806,0.427220037572054,47.293167877451204
8.25,0.28638461538461535,3.473978190856191,0.4627852236729226,0.8521529397696488,1.6526999036701318,0.03374956710857356,2.49546279491833,4.593103043540733,0.960939949290863,199.28233639516773,16288.691915989806,0.427220037572054,47.293167877451204
8.8,0.25061538461538463,4.070096664295574,0.4906767076953906,0.8610579728221717,2.0595712136125677,0.03903211789952424,2.722323049001815,5.754289875906001,0.9522499539646425,236.4262169936444,18547.96193102494,0.40259109505653295,43.528525106951825
9.35,0.25133333333333335,3.883098559467068,0.47030275208343386,0.8369612863130461,1.960938863979826,0.035885502556113884,3.084379819343468,6.401111123393588,0.9569619386892151,242.101606676484,18422.669815142577,0.40567958523642667,43.34064800296485
9.9,0.26792857142857146,3.757047333771093,0.5234030802508157,0.9140120836908754,2.017867829875429,0.04056617309062412,2.9850746268656714,6.2535724672622175,0.9585924326534198,237.80177691347083,18012.999189690563,0.4098815907139423,43.5549186016372
10.45,0.28725,3.6824673678567676,0.5738091137426852,0.9605512841386986,2.1095760235879317,0.04464418531945482,2.5586353944562896,6.526276999951677,0.9598656869555827,242.36258657661395,18207.555726498336,0.41490690087797777,43.24755227968347
11.0,0.31025,3.6474985666218167,0.6207780651713098,1.0224356835533996,2.101648701125183,0.05226713472166073,2.4663677130044843,6.370768725962421,0.9565002872114498,238.77358339276032,18252.22804812357,0.4032861607091537,45.29067727041201
11.55,0.30458333333333326,3.7934541335396013,0.5996755415427021,1.0108890827184847,2.151599777050902,0.051576310276496035,2.4663677130044843,7.31690989228471,0.9607626404695474,262.8817845818794,19657.669208043233,0.39078071408606,43.000380788078765
12.1,0.2509230769230769,4.0685701867579,0.499251983256166,0.9182272629657418,2.2056766934695013,0.041730005137140175,2.690582959641256,7.134985198344215,0.9438008140113429,257.3800844636134,18873.270532240345,0.39769408181934973,45.501831273022894
12.65,0.2762142857142857,3.925691901099215,0.509785797689407,0.9418708591304696,2.1246096005728554,0.04786862153552368,2.6767789426723176,7.134985198344215,0.9438008140113429,257.3800844636134,18873.270532240345,0.39769408181934973,45.501831273022894
13.2,0.2693333333333333,3.882030197504584,0.46476119112735526,0.912796534631456,1.949844321927177,0.04333796040120013,2.9350104821802936,6.93431182267917,0.9503280417351634,245.83325604542253,18448.41439793689,0.39636533543699365,44.46264406551807
