startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39975000000000005,3.0418123420203536,0.19920393085832117,1.0678735452262715,0.6433584222628509,0.013550495809077091,1.6722408026755853,1.1196682654937755,0.7447411119387302,70.7514347981184,7852.590637659896,0.39493909959913664,79.75155081601832
0.1,0.46566666666666673,2.752717415251461,0.194429654857685,1.1619218864391174,0.503703835222392,0.014899137319305781,1.6722408026755853,1.1196682654937755,0.7447411119387302,70.7514347981184,7852.590637659896,0.39493909959913664,79.75155081601832
0.2,0.46566666666666673,2.752717415251461,0.194429654857685,1.1619218864391174,0.503703835222392,0.014899137319305781,1.6722408026755853,1.1196682654937755,0.7447411119387302,70.7514347981184,7852.590637659896,0.39493909959913664,79.75155081601832
0.3,0.5685,2.317787911745385,0.14903687917224745,1.2737591829755384,0.2049472466008465,0.014823840607730357,1.254180602006689,0.41370487092679836,0.7412235174996148,36.67478040482495,4602.304009642684,0.42729468599033815,88.52796872463152
0.4,0.5685,2.317787911745385,0.14903687917224745,1.2737591829755384,0.2049472466008465,0.014823840607730357,1.254180602006689,0.41370487092679836,0.7412235174996148,36.67478040482495,4602.304009642684,0.42729468599033815,88.52796872463152
0.5,0.5685,2.317787911745385,0.14903687917224745,1.2737591829755384,0.2049472466008465,0.014823840607730357,1.254180602006689,0.41370487092679836,0.7412235174996148,36.67478040482495,4602.304009642684,0.42729468599033815,88.52796872463152
0.6,0.7973333333333333,2.29396172328823,0.2115242572780663,1.7881300954346575,0.22607833810861963,0.02031709314415094,0.8159934720522236,0.4153212950896259,0.8758024141270764,30.88588360590932,3443.787905718691,0.5159420289855072,73.94735064468358
0.7,0.7973333333333333,2.29396172328823,0.2115242572780663,1.7881300954346575,0.22607833810861963,0.02031709314415094,1.1760094080752646,0.45777873408467745,0.6954793810742164,49.183706902708025,6359.1630439338305,0.5988633134413185,101.95590932868743
0.8,0.6357499999999999,2.6800288844714752,0.217669910406854,1.4850312103767886,0.5630702032368264,0.016626877744667368,1.5088645794039985,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
0.9,0.6357499999999999,2.6800288844714752,0.217669910406854,1.4850312103767886,0.5630702032368264,0.016626877744667368,1.4540167211922939,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.0,0.6357499999999999,2.6800288844714752,0.217669910406854,1.4850312103767886,0.5630702032368264,0.016626877744667368,1.403016485443704,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.1,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.356391997287216,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.2,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.356391997287216,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.3,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.3545546901456147,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.4,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.3101867016049786,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.5,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.2686330478908976,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.6,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.2296341838303104,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.7,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.1929615269907545,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.8,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.1584129742253113,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
1.9,0.571,2.717728071976757,0.1993424758185096,1.3664472122296991,0.5315061545284528,0.014259794619970706,1.125809175344779,0.4625630379564893,0.7709005624548008,47.204661968952806,6099.104373164984,0.5741474850809889,98.09561499844803
