startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2549230769230769,4.638195913333196,0.42674685726579814,1.0754857302816136,2.1777206184563385,0.02764312952644785,2.405130946018172,5.780619081713632,0.9522796339457008,234.18571881994134,17620.74561406613,0.43731350318096435,46.909681853845576
0.55,0.24508333333333332,5.411452680234486,0.528751708148813,1.1191377796978295,3.287755813534117,0.029174666952358926,2.672367717797969,6.016797183096484,0.9284946691414934,246.58327124298344,18933.52603298521,0.44157900646713405,46.133944023599504
1.1,0.239,5.503929551896229,0.564099527724358,1.1098006366756425,3.5283766173176194,0.03374462724713569,2.672367717797969,6.264929140721953,0.9156239850053638,242.64785828742362,18116.292470120898,0.42600892254261974,45.13664641255373
1.65,0.23700000000000002,5.354853437586782,0.5532219932104633,1.0941730715532934,3.3273055483296363,0.03211847266149743,2.857142857142857,6.613722297226765,0.9182210473528166,251.59381316848473,18798.33278787747,0.42890858617846117,43.55088790211793
2.2,0.2412666666666667,5.257172919464485,0.5845892413724932,1.095455285567649,3.3723243935067355,0.03360347048396777,2.963300661043994,6.335045037145652,0.9241746858381986,243.81559819168083,18285.310646325426,0.43313646168334385,44.070814676152835
2.75,0.24464285714285716,5.282550958082981,0.6019561855849433,1.1138846208983464,3.4833823469390004,0.03245540746373717,2.906326849988822,5.9619286910412885,0.9354003781032607,226.5553719455865,17236.47970584283,0.4406368977552084,44.85500647224036
3.3,0.20776923076923076,5.406188016906577,0.6419451012572256,1.0201926135559158,3.7171916910789093,0.0326578612584533,2.682763246143528,6.116371344354353,0.931842088601455,230.8124059787266,17419.9001358359,0.42110663923480923,45.4745860787639
3.85,0.20776923076923076,5.406188016906577,0.6419451012572256,1.0201926135559158,3.7171916910789093,0.0326578612584533,2.682763246143528,6.116371344354353,0.931842088601455,230.8124059787266,17419.9001358359,0.42110663923480923,45.4745860787639
4.4,0.1990833333333333,5.4531967749077,0.643994332901139,0.9797180156524297,3.861535821409906,0.03314903687822258,2.497918401332223,6.116371344354353,0.931842088601455,230.8124059787266,17419.9001358359,0.42110663923480923,45.4745860787639
4.95,0.3159166666666667,5.2114960302228335,0.6646354475535389,1.3247385012726676,3.2828497639249457,0.044599513645959134,2.417582417582418,5.999456149385174,0.9290974222306673,236.4508340609185,17562.80873709447,0.43445159243693704,47.3579468354614
5.5,0.33909090909090905,4.4621400309865065,0.5579091733973672,1.3260056319087978,2.1236892970964645,0.039465995043605435,2.197802197802198,5.160430376479579,0.9555867929831934,209.4602495871149,15646.26545300507,0.45484753465963956,49.86310116130532
6.05,0.36219999999999997,4.4099594741318855,0.5796868126358967,1.4006123717268468,2.117082280464145,0.04201824411029437,1.978021978021978,4.20172702356242,0.9655923211567511,183.13596298470483,14418.979135339521,0.4610935146118872,52.6574131202792
6.6,0.3717,4.342711567122911,0.5158834163359064,1.4111607468075538,1.9277758136934058,0.03993898750117107,1.978021978021978,3.7072950661721915,0.9731699361738857,175.31817581493627,13478.518055349767,0.4642253136435165,54.21897101308706
7.15,0.39199999999999996,4.18207157250588,0.5405368193454486,1.4666684598845066,1.7410914722243191,0.043185882881199476,2.139952921035737,3.7267111864636506,0.9754748383592613,175.80711020656048,13312.05078679282,0.4697629077271935,53.34795072216657
7.7,0.3942,4.215938437105424,0.5702089915161129,1.4770056134890373,1.9300293568504763,0.04504465752335558,2.1070375052675936,4.134741710038693,0.9757954769747077,190.37901976070532,14122.846322186564,0.4726868843353806,51.65035766391634
8.25,0.32,4.198431371319009,0.4796647061744205,1.2184629259007536,1.9038166822498575,0.03623083512680105,1.8963337547408343,4.563936149494411,0.9799886039980525,209.21869880565555,15398.609887742736,0.49048542703931175,48.88360477520395
8.8,0.303,4.506179746811429,0.5511583401264467,1.224543631609323,2.3254091413609363,0.04399786952429855,2.317741255794353,5.097480519298494,0.9782222912971026,218.13863804131367,15991.557374753285,0.4810240429324156,47.600806932977974
9.35,0.28785714285714287,4.335291718211424,0.48923024286117933,1.1419255546526947,2.0836307886829815,0.03865993970950553,2.7391487568478716,6.033326552477792,0.9639191057712994,248.52109326109715,17474.600590466776,0.4562511132505055,46.177356784266564
9.9,0.31007692307692303,4.1371314056061586,0.501302329302004,1.1913065739566748,1.978264346600381,0.04059176199059256,2.8,7.691091551304345,0.9647353397104281,272.9351401857916,18745.42699016991,0.47079195982766286,43.37651422041389
10.45,0.32,4.136113662456689,0.5156461995095263,1.2275525036862713,1.9543761482093531,0.042462355504059156,2.6,8.574129590216064,0.9625706706358286,295.3098352731324,19700.56719782989,0.4640456806033609,41.75923149156774
11.0,0.3158333333333333,4.145571941553395,0.5082043722568598,1.2170093585070363,1.9483246461912647,0.03970459640954005,2.6,8.655241617732928,0.9465090568854735,298.9538465302261,19884.143267570227,0.45400294556062587,40.53670170380243
11.55,0.3459090909090909,4.147616476681458,0.5403494078646177,1.323368505153718,1.8912313322210743,0.042101621466516304,2.4,8.751002607827898,0.9428549670487674,300.8712443663654,20290.306395385818,0.44465629179920513,41.12019249115155
12.1,0.3517272727272727,4.180203552108248,0.559033054119356,1.3581850382706,1.909214421335348,0.049403078041428454,2.4,9.019546127907288,0.940166898386028,312.0846794350891,21213.41651064943,0.4367859214288347,40.98535937537677
12.65,0.3215454545454546,4.136975230985933,0.5393203550584783,1.2705720860519507,1.8251998045457944,0.0506790688867085,2.4,8.820049625699918,0.939464976294487,304.6964257274401,21364.246560110918,0.43198877230602784,41.65079716309689
13.2,0.3215454545454546,4.136975230985933,0.5393203550584783,1.2705720860519507,1.8251998045457944,0.0506790688867085,2.4,8.820049625699918,0.939464976294487,304.6964257274401,21364.246560110918,0.43198877230602784,41.65079716309689
13.75,0.3904,3.6699743105026847,0.5224605876913258,1.40992513940755,1.259366568819496,0.056463703312467715,2.2,8.629390498354091,0.9391007969146549,303.694830554372,21358.032740592847,0.4369972398881425,42.30720895434543
14.3,0.459,3.734419052163648,0.5911362934932458,1.6661543991115881,1.31794723578908,0.06418237991675707,2.0,7.915356856029321,0.9486049125897165,280.6647028826634,20222.875864393885,0.4549948362173823,43.37823828203423
14.85,0.47411111111111115,3.7794358458516637,0.6840723081578405,1.765025341404647,1.4898659997991839,0.10680135060447511,2.0,4.784612169553593,0.9446718834521866,212.18886898441912,16547.096004227813,0.4511724036298895,47.14798475024505
15.4,0.4396,3.7028936275207194,0.6222004321038765,1.6168311058778566,1.416974255384491,0.09972559923516519,2.0,3.858753830421007,0.947766857765479,184.8574027920628,15227.038175605081,0.45317240362988953,49.70306844778258
15.95,0.4168,3.6649136708636076,0.5521252270523446,1.5216099141181352,1.3307610358416253,0.09488551651121893,2.2,4.041683378822136,0.971430567910256,195.3212347984767,16313.324584713222,0.4595454453061691,49.77432268535256
16.5,0.3971,3.6876954483503894,0.4789615240044881,1.441161684381612,1.1646061366617817,0.08394167359732105,2.2,3.9017729190711448,0.9766034745802208,188.6649128468841,15770.07418674943,0.47328751718777584,49.9562631238474
17.05,0.4534000000000001,3.6145872494039635,0.48227358706556683,1.5796779361692757,1.0865788566450305,0.08282083241169447,2.0,3.6329453680640356,0.9780729258391834,178.8948401511314,15163.524109521639,0.4828384911287757,50.606432079564286
17.6,0.35254545454545455,3.9060488909401054,0.39770532386373425,1.2884598141332706,1.3352642875043212,0.061777318461532234,2.2,3.3185501521553964,0.9606209522052943,168.93756493412022,13851.68830476228,0.4730615080688448,52.379206213128256
18.15,0.35254545454545455,3.9060488909401054,0.39770532386373425,1.2884598141332706,1.3352642875043212,0.061777318461532234,2.4,3.3671753257382213,0.9633716201176448,172.05467447722683,14123.034928064255,0.47665046841794645,52.42104836261939
18.7,0.3845454545454545,4.014144402557203,0.4888292136842459,1.5064872260704902,1.4114401155785181,0.12493926122384197,2.4,3.3082213913717164,0.96206018104049,167.94596749705514,14002.090179262494,0.46568555613724466,52.06388252738668
19.25,0.3764545454545454,4.017389635297474,0.49123693355463904,1.4614096417665123,1.5039104497468194,0.10330559530384219,2.2,3.0097658316485933,0.965298058353741,156.19077484511885,13588.364281813678,0.473204359112971,52.696976733944545
19.8,0.373,4.6955407696385985,0.5634909785733095,1.5336909043172167,2.294719235789673,0.1163145441474432,2.2,3.2130042037492217,0.8619430789978962,185.2566125285365,15591.910771883635,0.43580950215324366,57.476265657841004
20.35,0.33245454545454545,4.98009914295475,0.5515165214734172,1.4315090311189789,2.480502925064522,0.10516509229969319,2.4,3.4489704849559177,0.8687182394144384,194.0150111659292,16172.685514000339,0.4337278802676143,57.03338600639676
20.9,0.34299999999999997,5.237400559167595,0.6311575916416018,1.5256472920147734,2.8850303269153232,0.12533979635599646,2.0,3.372197061656171,0.8426964896470388,192.76106030086925,15867.81190558149,0.4256458701142406,57.786364104365134
21.45,0.263375,5.517010658927271,0.6322987117656784,1.3491645977532098,3.1662376889430446,0.13160307968227036,1.8,3.389067429714036,0.825534422743595,194.94312515034454,15967.904459309657,0.41738430012693406,58.23321074896363
22.0,0.4114444444444445,5.254570134477777,0.6726853103688858,1.758401672726909,2.88380153327118,0.1731375980316524,1.8781302170283807,3.389067429714036,0.825534422743595,194.94312515034454,15967.904459309657,0.41738430012693406,58.23321074896363
22.55,0.545,5.671560949893755,0.8736250790054565,2.319397482711168,3.369808446565725,0.2538875456856266,1.2520868113522539,3.880987139015397,0.7758035882107045,223.13731608935595,18148.697394571875,0.4056331004367065,58.65514897916078
23.1,0.5493333333333333,5.650375484532563,0.7832811054759835,2.3187034146510097,3.2733274131215655,0.3053816676339683,1.2520868113522539,3.6602585567080843,0.7648827431531876,209.89103622203297,17728.738873503597,0.38333708525644083,58.04338132292592
23.65,0.5456666666666666,5.381866194259789,0.6793078253527588,2.22197739684173,2.9591595100148997,0.27996267097012484,1.2520868113522539,4.3950945605348535,0.7670188881454684,235.7322081927277,19037.968388890302,0.40740366195459643,57.120316522029725
24.2,0.5975714285714285,5.209387447155469,0.8544250181968617,2.4460462812633152,2.836159406202431,0.373261985261501,1.0434056761268782,4.425629070950279,0.8566098505961328,214.18940239326412,17645.71127007189,0.4722638957305573,52.35172366471735
24.75,0.6195714285714286,5.331564890839429,0.9755282163396323,2.5999955064438174,2.8583672292274493,0.4010532425712648,1.2520868113522539,5.065859491111361,0.9251077188784121,236.2056362124416,19674.881831440667,0.43029945331735614,49.43089822704284
25.3,0.376625,6.428889704755133,1.006565428610874,1.9345779784798651,4.471340518118725,0.30214611706773564,1.4678129586915496,5.237442162137703,0.9258969934157036,236.2304212527308,18802.81878803924,0.4191281125579039,43.23126486076384
25.85,0.34944444444444445,6.550580990510836,0.9823817127596501,1.8291424894519797,4.643661449481156,0.27850781144281594,1.773049645390071,5.187119204286682,0.9216217380757722,232.50088449168442,18725.642605050634,0.4247728127738801,43.16329592494603
26.4,0.33940000000000003,6.729047745955812,1.0587836039694765,1.8529424044218044,4.883489104878973,0.27921576058834996,1.99468085106383,5.703708625674859,0.9233205971730166,246.75436307410382,19818.707653684414,0.41090916691011564,42.44290386195396
26.95,0.3149,6.938841276535503,1.4295689771280222,1.8984155472627144,5.401695845910997,0.23459790344404224,2.1186440677966103,5.234522746602272,0.9094817049404206,228.88223253123573,18462.89330912398,0.4080535443367511,44.92124763044465
27.5,0.29591666666666666,7.09185878828745,1.384325371410225,1.827501467078587,5.481644934311631,0.2086771767378259,2.5423728813559325,6.409815243177655,0.9196961511181988,268.27317589927924,21057.34853921468,0.40389743413343976,43.73964790141329
