startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32411111111111107,4.943634030703297,0.41215735750272586,1.3180415018123375,2.171377576145373,0.056331596071819034,2.0986358866736623,7.749669074553594,0.6990474132932741,365.86826752426515,26730.204087002563,0.4423537354775477,52.78663486825584
0.55,0.3885,4.117483785750789,0.4461632490887858,1.501322287975791,1.4789804102488695,0.06981897105839147,1.8,7.669195592722321,0.63722011834682,365.1304107919997,24596.076513898573,0.4339539438175404,53.13670798682321
1.1,0.3572222222222222,4.138871371611306,0.5067105341673167,1.4256913573812875,1.673439021520528,0.06823425543282761,2.0,7.016562082017012,0.6727120511483538,331.4711320455921,22692.672929071654,0.4295195883968253,52.6278854572754
1.65,0.3708888888888888,4.032580751248282,0.546778773785633,1.4444762967237244,1.7570448932226264,0.06897118808372636,1.8,5.576808816061083,0.7568372926106646,260.26082678723145,18298.520355519384,0.3930039176812739,54.01001751579004
2.2,0.4157777777777778,3.951078931015104,0.5851483210880576,1.6154002014671447,1.6184938977794738,0.07102164444964373,2.0,5.804204561191101,0.7639320597774251,261.9638151483517,18684.617425084103,0.37814797035759096,52.140931576189566
2.75,0.42974999999999997,3.859035576191537,0.6742923723430878,1.6571961763527683,1.8327948483901872,0.07923600593009708,1.8,4.515537178592501,0.8019064782040938,206.21275856015558,15073.173998647304,0.3659180869770935,52.40066427777851
3.3,0.4144444444444444,3.766631077414929,0.6155170137716742,1.5709490423553276,1.684635567870455,0.07138019461633704,2.2633744855967075,6.709440899651381,0.8364449842008516,253.56146634118002,17958.24480234891,0.3621414964764391,47.82923051188484
3.85,0.3578888888888889,3.8491336716127145,0.6370166413281884,1.3734109679319841,1.8518944475929158,0.06689592910179763,2.2633744855967075,6.78261031184806,0.8902611911770514,243.69634069002856,17957.309061642496,0.3749571530420957,41.89673528075053
4.4,0.35463636363636364,3.8314161617411995,0.5574497992819416,1.3512600810961575,1.6135764320866237,0.05950275566285395,2.674897119341564,6.661107394158216,0.9061230162373538,237.38664679415598,17259.09474875561,0.386211930658261,40.786036535629755
4.95,0.34739999999999993,3.603317191333595,0.4787222153136989,1.2588413883462972,1.3631398402472878,0.03520502542726767,2.4691358024691357,6.82781890096484,0.9016564720596133,239.1606346198597,17312.624752465446,0.37720142470360224,40.432842517689394
5.5,0.34190909090909094,3.7637410563844838,0.5196554312096621,1.2864709672585546,1.5508564118616726,0.05268297974884623,2.674897119341564,6.9159130103247115,0.9216598892457271,243.86134024627776,17772.68268395567,0.3793658451453912,40.630011453435486
6.05,0.36566666666666664,3.9708195076457304,0.5624004214478009,1.4259762041424002,1.6248021281121765,0.06037601868065496,2.2633744855967075,7.443477076617526,0.9289711505445524,254.11180777557354,18376.851524030968,0.3739612880643879,39.075668670737166
6.6,0.3853333333333333,3.9130130269924726,0.6105488170883375,1.463717677950085,1.6538654512457467,0.08503448681016813,2.2633744855967075,7.9948605694853265,0.9103112116740462,278.2624531514011,19742.879948807447,0.36031085181333244,37.459320428681536
7.15,0.37811111111111106,3.916230146420634,0.6672395242644866,1.4404894074424237,1.779566391569867,0.09240613252339326,2.2633744855967075,8.166488948835921,0.9153047148567512,285.84715099835876,19902.232237656306,0.35849679285641634,37.61566563666799
7.7,0.38887499999999997,4.027334528822955,0.7324801966475019,1.5104290870757517,1.939592025052026,0.10289018607553534,2.05761316872428,8.630327107312677,0.9075284345901821,301.488169192644,20718.762781310936,0.3571371698164766,37.708383871097084
8.25,0.4382,3.743263073983756,0.6919361702721877,1.5255494870368582,1.7210091768993654,0.08982682313276677,1.8,6.303000264809365,0.8989506657220172,243.84571753948168,17182.485225051274,0.3889028487517107,39.339962311110824
8.8,0.41390000000000005,3.7570157746190844,0.7265612594178806,1.4369237533874955,2.0065300895212586,0.08585307573450077,2.0,7.086867310292819,0.8982893298442705,275.8550332186524,19234.72817272285,0.3854158492216854,40.457792744000336
9.35,0.4454444444444445,3.7464072382392937,0.7621809937170616,1.5415393335389371,2.0386601365209485,0.09443076750948982,1.8255578093306288,7.6450262446225,0.8687090282908807,309.9605944461463,21744.14259925914,0.36062258999991403,42.134758315406316
9.9,0.4254444444444444,3.7247228692946117,0.7092779042219292,1.4473987284143814,2.0235739962863595,0.07879798694858983,1.7551557700745941,7.815745762682809,0.866967590118584,317.5968386751613,22177.42657233205,0.369336777386267,42.44717882122751
10.45,0.443375,3.575282033589061,0.6543533656906354,1.4554998038489457,1.7655446726583293,0.0724053358131464,1.4970059880239521,7.8693068372029105,0.8437623845255134,319.91752818275427,22133.99552744563,0.3556284855098104,42.138429415669755
11.0,0.4005714285714285,3.574640953326178,0.5768259340968657,1.2839727701404386,1.7872983808341967,0.043272723037077084,1.822442072376985,10.289867010600284,0.8606687786634709,337.7993115119438,23473.463551801913,0.33365796792059765,38.68119307294656
11.55,0.4337142857142857,3.7233573188874507,0.6545138951262789,1.5097310144612746,1.7940239591523175,0.04939217338787037,1.5620932048945586,10.868523455280178,0.8719853481538399,341.8175002911135,23954.595084280245,0.33534606061324634,37.45987195078035
12.1,0.30214285714285716,4.428410696259311,0.6215921982901931,1.2546208866444122,2.627847009073335,0.04258411687289421,1.822442072376985,9.473186837148278,0.8805280666029626,308.93986769100246,21554.563245589445,0.34572021306831,44.04259915327406
12.65,0.351,4.39063678063909,0.8141132012863754,1.4547112514310987,2.6898575025669955,0.048979740344357675,2.0827909398594113,9.480221994934308,0.8777616861184536,318.2015867551024,22251.766170490184,0.3386893969610871,43.56185212935043
13.2,0.3642857142857143,4.6196757550534935,0.8986046772685089,1.5601910676851507,2.9503469460068383,0.05428917203035117,1.822442072376985,10.3220041943549,0.8604407601398246,347.51737505719206,24096.75190193673,0.2986382223772968,45.28620540215002
13.75,0.5053333333333333,4.419940908147761,0.9058227332553154,1.904657407272132,2.5855534045091675,0.05832261752188019,1.5620932048945586,9.451928817966023,0.9071752254647564,303.5573593117471,21115.409112308862,0.3074613394204921,45.8664030342982
14.3,0.5308333333333334,4.173142904392594,0.8662524111192368,1.8564362896793185,2.4794264811621667,0.05408547660776215,1.554001554001554,8.716017675966704,0.9363063002898806,269.3805094091773,19120.64850563781,0.33268686564835714,45.538081221225646
14.85,0.6013999999999999,4.143778631158068,0.9553972060895342,2.0747968124371736,2.5001384030807583,0.06024266022192738,1.417434443656981,8.716017675966704,0.9363063002898806,269.3805094091773,19120.64850563781,0.33268686564835714,45.538081221225646
15.4,0.6606666666666666,4.037989913601752,1.0299285367106097,2.288105391611659,2.327971889215832,0.1871635975613809,1.4635166213673425,7.8353087155305206,0.9452949659586304,245.08122260361984,17687.39415738112,0.33535322074878493,44.59267362616088
15.95,0.5695714285714285,3.8800570929123475,0.7402547968081696,1.8705626347369342,1.941987736842196,0.166240422235445,1.6,5.666546786746553,0.9566429269748502,235.619677661973,16776.735371195853,0.3779269325792438,46.83443076762321
16.5,0.5695714285714285,3.8800570929123475,0.7402547968081696,1.8705626347369342,1.941987736842196,0.166240422235445,1.4,4.955422538092775,0.976254582295892,203.95665070031606,14895.26364484877,0.4027902807840457,47.38799299848447
17.05,0.6403999999999999,3.1344432175940433,0.4827255946239431,1.9137311793657674,0.7612595362672568,0.2108514444854729,1.2,5.748754787566294,0.9731075898688464,235.42682708174638,17191.190754603016,0.39849342281948186,42.349588060852184
17.6,0.6288333333333332,3.163460337180979,0.5176454010417,1.9607524380397399,0.7816255199826528,0.1902918503287342,1.4540922309929372,4.7262876840385095,0.985106539552019,197.3642500015116,14894.55987393114,0.4024039659710391,43.49704520409149
18.15,0.6288333333333332,3.163460337180979,0.5176454010417,1.9607524380397399,0.7816255199826528,0.1902918503287342,1.6416510318949342,4.7262876840385095,0.985106539552019,197.3642500015116,14894.55987393114,0.4024039659710391,43.49704520409149
18.7,0.6367999999999999,3.3323405297882815,0.590760402523124,2.0801815432482984,0.8862260002939522,0.22600193363935556,1.6155088852988693,5.246204731978597,0.9849850885321131,216.1978938664655,16244.41582503462,0.39724907141065674,41.99708304180013
19.25,0.55675,3.288164080780309,0.38780420569990826,1.7615648571893525,0.7409976703946403,0.07706034598453239,1.5802781289506953,5.19408989029301,0.982582003585736,213.1573568103412,15849.444973674948,0.3888940076440076,41.99262897113031
19.8,0.55675,3.288164080780309,0.38780420569990826,1.7615648571893525,0.7409976703946403,0.07706034598453239,1.9120458891013383,5.19408989029301,0.982582003585736,213.1573568103412,15849.444973674948,0.3888940076440076,41.99262897113031
20.35,0.5486666666666666,3.251540747010109,0.3591885581643475,1.6917998870482274,0.7157835902350431,0.04058738087581673,1.9120458891013383,6.291404269816846,0.9426902608943761,258.62465899695815,18135.520911350515,0.3680861029651352,42.33553067780018
20.9,0.259,2.677017724933938,0.11896123945029886,0.690670573032956,0.4610900753887553,0.008279694233766503,1.1472275334608029,5.386193337613645,0.9050885022974254,226.21480680908826,16255.069663638007,0.3208842456826328,43.73771587151129
21.45,0.259,2.677017724933938,0.11896123945029886,0.690670573032956,0.4610900753887553,0.008279694233766503,1.1472275334608029,5.386193337613645,0.9050885022974254,226.21480680908826,16255.069663638007,0.3208842456826328,43.73771587151129
22.0,0.773,3.603370662188316,1.0557717111197882,2.5550127766025654,1.6818029975832411,0.22223679441982538,1.5296367112810707,4.2967207681020545,0.9276013282091632,185.47584363608433,13777.148829206068,0.37702682062561094,48.18727379980869
22.55,0.7823333333333333,3.753922136293742,1.0705868840849955,2.6230559969627674,1.7185570730899264,0.22677022734090332,1.1695906432748537,3.6958057342945416,0.6382867029876023,245.48670327851767,15178.155937924907,0.3810939457763534,91.21987394531025
23.1,0.7823333333333333,3.753922136293742,1.0705868840849955,2.6230559969627674,1.7185570730899264,0.22677022734090332,1.1695906432748537,3.6958057342945416,0.6382867029876023,245.48670327851767,15178.155937924907,0.3810939457763534,91.21987394531025
23.65,0.7823333333333333,3.753922136293742,1.0705868840849955,2.6230559969627674,1.7185570730899264,0.22677022734090332,1.1695906432748537,3.6958057342945416,0.6382867029876023,245.48670327851767,15178.155937924907,0.3810939457763534,91.21987394531025
24.2,0.7823333333333333,3.753922136293742,1.0705868840849955,2.6230559969627674,1.7185570730899264,0.22677022734090332,1.1695906432748537,3.6958057342945416,0.6382867029876023,245.48670327851767,15178.155937924907,0.3810939457763534,91.21987394531025
24.75,0.7823333333333333,3.753922136293742,1.0705868840849955,2.6230559969627674,1.7185570730899264,0.22677022734090332,1.1695906432748537,3.6958057342945416,0.6382867029876023,245.48670327851767,15178.155937924907,0.3810939457763534,91.21987394531025
25.3,0.393,4.2541944970571395,1.0437492555160268,1.7869496119259327,2.2174951797557445,0.19593339893082318,0.9689922480620154,1.5248951761755132,0.5575459312242386,204.9190485660966,12508.110028777952,0.4479850046860356,116.51244262340455
25.85,0.393,4.2541944970571395,1.0437492555160268,1.7869496119259327,2.2174951797557445,0.19593339893082318,1.321003963011889,1.5248951761755132,0.5575459312242386,204.9190485660966,12508.110028777952,0.4479850046860356,116.51244262340455
26.4,0.393,4.2541944970571395,1.0437492555160268,1.7869496119259327,2.2174951797557445,0.19593339893082318,2.074688796680498,1.5248951761755132,0.5575459312242386,204.9190485660966,12508.110028777952,0.4479850046860356,116.51244262340455
26.95,0.287,3.128672147250217,0.1634067583459198,0.894800234113562,0.5713523019088106,0.02187999299700026,2.4154589371980677,2.021487292783743,0.11995205650410067,346.5791430151207,18672.833731645653,0.35051546391752575,171.4889376621082
27.5,,,,,,,,,,,,,
28.05,,,,,,,,,,,,,
28.6,,,,,,,,,,,,,
29.15,,,,,,,,,,,,,
29.7,0.20800000000000002,4.457585235473131,0.8103820935735272,0.9645218825495753,3.6352739716457823,0.04472781247556903,3.0349013657056143,5.729139597886971,0.9111649092076172,227.20971208132556,17031.769268095897,0.2915601023017903,39.96849523669463
30.25,0.21825,5.126237929999222,0.835489996497534,1.1260969663480527,3.905931722248912,0.05212011882054518,3.3085194375516953,6.9323464335277984,0.8904928238799734,266.43503649552514,19915.269955294905,0.3777580582103575,42.02760121239522
30.8,0.21825,5.126237929999222,0.835489996497534,1.1260969663480527,3.905931722248912,0.05212011882054518,2.8425241614553727,7.807978141656373,0.8863478563759368,302.33028719467063,21848.4614689168,0.36043429466955185,41.50664095561599
31.35,0.332,4.804035801694858,0.9937378351095427,1.4534713028270896,3.538671380231083,0.07728977065215317,2.8735632183908044,6.679953282365271,0.9049251317365582,263.061652465633,19442.838155414353,0.3797269915897059,45.280931376546135
31.9,0.332,4.804035801694858,0.9937378351095427,1.4534713028270896,3.538671380231083,0.07728977065215317,2.8735632183908044,6.679953282365271,0.9049251317365582,263.061652465633,19442.838155414353,0.3797269915897059,45.280931376546135
32.45,0.332,4.804035801694858,0.9937378351095427,1.4534713028270896,3.538671380231083,0.07728977065215317,2.8735632183908044,6.679953282365271,0.9049251317365582,263.061652465633,19442.838155414353,0.3797269915897059,45.280931376546135
33.0,0.332,4.804035801694858,0.9937378351095427,1.4534713028270896,3.538671380231083,0.07728977065215317,2.8735632183908044,6.679953282365271,0.9049251317365582,263.061652465633,19442.838155414353,0.3797269915897059,45.280931376546135
33.55,0.332,4.804035801694858,0.9937378351095427,1.4534713028270896,3.538671380231083,0.07728977065215317,2.8735632183908044,6.679953282365271,0.9049251317365582,263.061652465633,19442.838155414353,0.3797269915897059,45.280931376546135
34.1,0.332,4.804035801694858,0.9937378351095427,1.4534713028270896,3.538671380231083,0.07728977065215317,2.464268112370626,6.195247071813001,0.9210333209428274,243.86231760680494,18350.087618837268,0.4086135663782353,46.44832655529876
34.65,0.4146666666666667,5.035002845842676,1.1159749961335532,1.779437583012099,3.474269652621284,0.09899774276987594,2.028397565922921,5.28607182680574,0.9100451079951991,235.82311483532385,17745.861346179216,0.3419834687839926,53.03889387072286
35.2,0.787,3.5152272884774005,1.6267291895575777,2.7629686487432368,2.069630012159768,0.17796837797858517,2.1528525296017222,6.175166980040214,0.933789747449728,256.3148844058488,18497.97455565325,0.38366485834840264,51.787591704847955
35.75,,,,,,,,,,,,,
36.3,,,,,,,,,,,,,
36.85,,,,,,,,,,,,,
37.4,1.198,2.580738219806627,0.5274605328803641,3.0891436491085322,0.44065207425260156,0.055346324133613,1.1648223645894,10.175520382580846,0.8397802448395064,419.3933504311433,26876.37236219304,0.21206597222222223,41.24044783134303
37.95,1.198,2.580738219806627,0.5274605328803641,3.0891436491085322,0.44065207425260156,0.055346324133613,0.882223202470225,10.175520382580846,0.8397802448395064,419.3933504311433,26876.37236219304,0.21206597222222223,41.24044783134303
38.5,1.198,2.580738219806627,0.5274605328803641,3.0891436491085322,0.44065207425260156,0.055346324133613,0.7099751508697195,10.175520382580846,0.8397802448395064,419.3933504311433,26876.37236219304,0.21206597222222223,41.24044783134303
