startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.62,3.856471574816814,0.4008007008333663,2.2236533479915788,1.8638271151083883,0.059190809198497035,1.027749229188078,2.8430758140644534,0.7486287861599148,136.77313163300965,13927.38567357671,0.2942307692307692,61.3923782810358
0.1,0.872,4.052316557425086,0.4841716570002813,3.1362550794353528,1.778093766142859,0.08343698173846788,1.0834236186348862,2.8430758140644534,0.7486287861599148,136.77313163300965,13927.38567357671,0.2942307692307692,61.3923782810358
0.2,1.635,3.536834719834134,0.625626113289249,5.779187932208973,0.382880118292074,0.15582968144355167,0.572737686139748,0.9980958672006849,0.7002896456874463,81.69770681462828,9893.856894056968,0.3,81.86142967397623
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
0.8,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
0.9,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.0,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.1,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.2,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.3,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.4,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.5,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.6,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.7,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.8,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
1.9,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.7204610951008646,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
2.0,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.6934812760055479,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
2.1,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.648508430609598,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
2.2,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.6090133982947625,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
2.3,0.106,7.011591082246808,0.32942500898925925,0.7362170636359147,3.137381037992945,0.013843872782365794,0.574052812858783,0.4340095815098414,0.9968883847353819,37.277407327829685,4463.195538439956,0.5,85.8926436125108
