startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17556521739130432,3.9075653985230865,0.1597345011365884,0.6515539627108887,1.0373671100125572,0.009680059407864367,4.6,3.8044978363099644,0.900815530833956,193.2170353170169,16875.520056998725,0.3931744398808736,59.75367817200568
0.552,0.17745454545454545,3.9363449922987432,0.1579599968476554,0.6663836071027687,0.9681755537138202,0.009497605478568793,4.4,3.5016890399824763,0.9326100762396027,178.5680637510629,15698.859696341127,0.40972060417579126,58.26049159600434
1.104,0.18477272727272728,4.230177969142833,0.14223465863735776,0.7607460850304947,0.815093098067959,0.010462789205097661,4.4,3.377308167155931,0.9280233794460553,176.8647794648096,15779.918636061084,0.40811147150474164,59.470756135636336
1.656,0.18261904761904763,4.2015524032961435,0.14070142111656958,0.7451860544339634,0.8260301218151814,0.010597964585130333,4.4,3.4256780131343745,0.9370100614624929,177.8246397990023,15657.838461719837,0.41974856435841196,58.98495577368215
2.208,0.19227272727272726,4.538538627100707,0.14393965890395505,0.8520186483057227,0.8085257926531568,0.011995597941387414,4.4,3.486595582196543,0.9456666253780213,175.6117044094442,15428.312582716711,0.42955290475485763,59.69861549546737
2.76,0.18833333333333332,4.755606230506946,0.16353169220604707,0.9088935169717558,0.9028831932661907,0.013188742030754805,4.4,3.5744694397833117,0.9514830101236352,181.86762938130124,15923.735435954422,0.4260268023250686,60.51060410324308
3.312,0.19076190476190474,4.8169205265182855,0.17076279209526224,0.9266917723358244,0.9345312384876818,0.01302003831356453,4.4,3.4689747380256564,0.9597992248205213,178.07286150699687,15913.528244930232,0.4372670523879714,61.02874169216296
3.864,0.19254545454545455,4.71663042706063,0.17936372587673843,0.9103976800024725,0.9787204659489361,0.01231313049021988,4.6,3.3275210756416067,0.9604762054163775,173.8813617102816,15561.872846575183,0.4386173979092095,61.144637769911135
4.416,0.193,4.8057411243124575,0.17769789689828439,0.9339091628275636,0.9693870173066779,0.013063166899350156,4.4,3.3976059630143562,0.9597299837670611,178.05864072293159,16031.616251717416,0.4386492977676726,60.40262167009821
4.968,0.20640000000000006,4.845437454049368,0.17994058853772812,1.0037757792400648,0.9267880314684707,0.013246118544493781,4.2,3.5473454710094914,0.9600873969910356,184.52013287042317,16371.241997277117,0.44497657818004394,60.22969649455413
5.52,0.2142,4.606618053659693,0.1723909402055016,0.9703372230595326,0.8660387007479944,0.012426518923272355,4.2,3.3572094137313453,0.96081887668588,180.67782548132584,16269.774028087602,0.451042850357544,60.656305058882786
6.072,0.23022222222222222,4.509745194589237,0.17829293022395354,1.0114954917546854,0.859508359733811,0.012195963072114891,3.8,3.4254836691487873,0.9798557036494355,178.74022114836148,15905.760384770469,0.467531154802297,59.23798562925339
6.624,0.22361111111111112,4.657040859500805,0.19092553959257708,0.9967563660874603,0.9745549657621928,0.012352420038148496,3.8,3.8585826518326014,0.9685762831981974,192.2745841556338,16835.950118029366,0.45588841158060645,58.592187836082324
7.176,0.2265263157894737,4.393828188943589,0.19557784675441656,0.9569937432148931,0.9720847753663332,0.011394473753381887,4.0,3.5547591389221758,0.9700675688903561,185.73184096005602,16604.957916240375,0.4637520171152474,58.748920877836
7.728,0.2201578947368421,4.4271595601067615,0.17735907121583425,0.9320085983772995,0.8838775885921324,0.011254236774741522,3.8,3.6999890902045998,0.9618834003892195,189.6445262049309,16820.629570125686,0.4583985627942589,58.41329571774694
8.28,0.21752631578947368,4.404881885998896,0.17330238786662322,0.9208062652505175,0.8625651182975836,0.011483262470209987,4.0,4.198609966438537,0.9611141485884167,205.28247459521418,17813.384050000437,0.44729956645498603,56.92067324396978
8.832,0.21984210526315787,4.270731445351244,0.16246319807264062,0.9062673086917339,0.792509610882802,0.01128243830356492,3.8,4.082358757080967,0.9603314877840214,205.65563382681236,18239.403988868275,0.4493023767572294,57.63560296692157
9.384,0.2131578947368421,4.076024293700127,0.16727313987582992,0.835164760049603,0.8289633871412398,0.00995115679106047,4.0,4.017298649349111,0.9564776329294593,201.88147224165664,17620.472123817148,0.4380758162717706,57.45178514819802
9.936,0.19885000000000003,4.0274816480911735,0.16065869996474796,0.7780552704216511,0.8357726751548837,0.009163844699474444,4.2,3.99288908417948,0.9624394115716862,202.02965159647772,17839.85543454627,0.44332148269529803,57.05451301208698
10.488,0.19757142857142856,4.02041829121225,0.17419808079542967,0.7704809543033315,0.9277375614363785,0.00949660079898824,4.2,4.324693559728071,0.9531261944072673,213.34007185027076,18450.65356374093,0.43230664572602756,56.53682252216498
11.04,0.1843181818181818,4.278061673084564,0.17142807574571725,0.7699596166729311,0.946758198104613,0.00956325424880275,4.6,4.270674022608243,0.9570748671037242,210.55124721485626,18431.04191762783,0.4329699190653154,56.54848470911959
11.592,0.18440909090909088,4.1071651690826805,0.15609263770690734,0.7436286318422497,0.8502833660394394,0.008673633078932451,4.6,4.020048264120664,0.9609616904530066,205.51856634058538,18050.777494928538,0.4379478648750192,56.95079908089131
12.144,0.18577272727272726,3.9391941593720934,0.15575417851671639,0.7177226468482722,0.8551533737551438,0.008345219100820063,4.4,4.024093915798781,0.9595700368042546,204.66532464562707,17901.997629273428,0.4371535665950051,57.12769088923799
12.696,0.18900000000000003,3.899112075277189,0.15263234545092408,0.7257176510060858,0.8268756327536227,0.008133284396859982,4.6,4.202220204490043,0.9742465743369585,207.42513094841306,18152.566622095037,0.44144020531428513,55.93578816038121
13.248,0.189,3.979899185369251,0.1481017290968578,0.7397019972583248,0.8020364413659203,0.008225199247234638,4.4,3.9915952638484695,0.9756891116251427,202.67846005947067,17965.035884365618,0.4457908512232909,56.086640690975734
13.8,0.19355000000000003,3.8972638365066485,0.14487879196600056,0.7385657549619706,0.7708673982726392,0.00807181416383651,4.2,3.970742927176618,0.974669530567844,201.02163148553592,17696.78994775065,0.4457411807717858,56.19922416437066
14.352,0.2057,3.81251949240894,0.13882255765029392,0.7558999471279311,0.7122155048646956,0.008221367774539056,4.2,3.8038840800993423,0.972985947720593,192.69558492221208,17208.965517247583,0.44163648609282946,56.469799112356796
14.904,0.21085000000000004,3.727883392744176,0.1380936281181058,0.7609887148814042,0.7002663140413045,0.008058974418404098,4.0,3.991988282600991,0.9720715369907185,202.05391657981355,18029.54526409783,0.4312003606888518,56.20441811208501
15.456,0.21710526315789475,3.5412167223909083,0.12491798451442032,0.7503278813917651,0.6164777475965312,0.007157685706387189,4.0,3.528210050514674,0.9821308278685853,185.63568986574472,17153.854080825695,0.4459146464031375,57.393492568855685
16.008,0.21857894736842107,3.661111342986108,0.15206916490774483,0.7778679802082632,0.759474391140374,0.007968785074148088,4.0,3.6654110280138106,0.9824657584511771,187.1546826898437,16929.900799223506,0.4488573790517525,58.03287634709951
16.56,0.21983333333333333,3.7092770878913837,0.1391764092905034,0.7923482767590252,0.7106773545745237,0.007912149425543318,3.8,3.600184040877638,0.9866586136420756,184.06632483725275,16944.41948131176,0.4474078981845842,58.39331047174381
17.112,0.23623529411764707,3.6508961711279495,0.14103812337867597,0.8325058440511923,0.688457227349477,0.008125548382542928,3.6,3.7325074983131383,0.9860217589617056,189.69867262588423,17346.498616799865,0.4417979427073836,57.70993987855174
17.664,0.2430555555555556,3.686074492998019,0.14002222987253565,0.8435338938152053,0.7009244532019129,0.007952604836879845,3.6,3.3342876860078277,0.9878394676525919,178.13742100738753,16511.19421539008,0.45637225728169817,58.83321494703026
18.216,0.23488888888888892,3.99433736759165,0.1470800537123168,0.8687324726830625,0.7781654381659406,0.008984854751751988,3.6,3.5974650926760043,0.9878001244830611,187.3921602738072,17038.59480236807,0.45721400812344903,58.66036588753592
18.768,0.21978947368421053,4.235815239567506,0.15946558916245446,0.8604432527788378,0.8911835078113005,0.009368151627075768,4.0,3.592866753340284,0.9887854685035844,188.6523781246912,17041.89787705052,0.46257956383284327,58.61113455939132
