startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3152727272727273,3.0499020174623968,0.2069453055576236,0.7762990622429478,1.0151581173393263,0.01410606328474302,2.720234358652438,7.3809838665861545,0.9131556790636188,285.45159926643043,24776.933990962087,0.45164077114753814,57.934929484916466
0.961,0.373,3.0539091584518507,0.21734998069445993,0.8857206282545862,1.0233113619749814,0.016531537791021202,2.254560360729658,6.976813341482681,0.8892957671433386,231.41287466535977,17908.60760406613,0.4136086921434275,55.558929708420145
1.922,0.4058888888888889,3.1195648962085425,0.2236583983341895,0.9922000370719224,0.960187906126938,0.01958172824308539,2.0,7.4183307534005225,0.9103177760934246,250.69842118295188,18252.424789261924,0.35166127960121263,54.295497038246594
2.883,0.4114444444444445,3.1306405154906014,0.21839386292611015,1.02656369844108,0.9156387636541843,0.01975542666493754,1.9463667820069206,8.367225173785428,0.8976003139282676,281.213042674668,20010.62761482331,0.33638318992497995,52.81626417055167
3.844,0.4492857142857143,2.8378826965845483,0.22525969883617133,1.034907607596891,0.8664036076686683,0.02041935288925121,1.5187676285528313,8.45523911512065,0.9087021634144617,324.78922622893185,22958.98977313312,0.3337194948208439,48.465693848800775
4.805,0.5221666666666667,2.6500823145766708,0.22180581433220314,1.1678913126038484,0.6812653486214861,0.023989785530595876,1.3018008244738555,10.235930698595821,0.9052238386485995,377.88912319026645,26063.899708971887,0.30996279563723783,42.96162465605966
5.766,0.5598333333333333,2.495084679456987,0.18731425084848694,1.1839963233591004,0.7511184897845434,0.020274215164915205,1.3018008244738555,9.672259624265559,0.9009924286661649,370.43710259642194,26007.077311887042,0.30552406307350527,43.997116522319196
6.727,0.46725000000000005,2.9865207359388317,0.21522277400069845,1.1157239719406293,0.838400204083692,0.020930003027799057,1.7357344326318074,7.446992598977223,0.9122936057583257,281.51600678131865,21432.73234249877,0.31583068517811164,51.72905488290877
7.688,0.45955555555555555,3.1509346363481026,0.24962411481282565,1.139081250020185,1.037918931928098,0.024755138509399977,1.8789144050104385,7.740553281318128,0.9226355549136047,268.1109653451448,20702.712902804826,0.32557611767538014,51.86265593811239
8.649,0.4152222222222222,3.2597668383122267,0.23192713236779275,1.051591174833121,1.0484281684574845,0.020530341670244118,2.0,7.535293236998561,0.9205521948162518,252.21326433914902,19593.34181804111,0.3285542201935564,52.19401620155217
9.61,0.3694,3.30902436363912,0.21967446549279618,0.9729460462462519,1.016770944431362,0.01753473554624483,2.2,6.7595695367914805,0.9210698699171963,226.19423796615663,17796.102444526678,0.34212664355714056,53.645461802744315
10.571,0.3782,3.2086864661755463,0.2320028839683471,0.958161702080017,0.9390672262971783,0.017909221204209867,2.2,6.996588558598774,0.9365923571011808,226.18979225917863,17214.19330448039,0.36099708762919763,54.04886354358029
11.532,0.46477777777777773,2.8351599949918858,0.23299455088786983,1.0648759843452342,0.8537454128982916,0.017675946271852146,2.0,6.401185884872556,0.9392798607267041,225.0130857528987,17370.76976217886,0.3756489849443059,55.175998218021086
12.493,0.5292857142857142,2.6880691305156916,0.20029720018547512,1.16568674537706,0.6235924833030315,0.014803782621426743,1.6,7.215462920404571,0.9545479719998711,253.1778188529513,18848.495393651938,0.3884331544587275,50.18106299167028
13.454,0.5559999999999999,2.7323092193533287,0.2980444345829732,1.2384395063315548,0.7855110701946172,0.01893644679135567,1.4,9.455749537383289,0.9688043851599664,283.50400661978273,20105.675223082635,0.3775174681728343,46.20012794260577
14.415,0.6111666666666666,2.7535936002828065,0.3316523379332333,1.4559459490391464,0.8140137435372393,0.022618996173096605,1.4,11.707304706070323,0.8961997878965311,317.25388820372143,22923.47226473271,0.31601399851603335,45.02251128343179
15.376,0.6247142857142858,2.662691429839175,0.2942437162497734,1.463274614568371,0.651367292155217,0.01810500899427152,1.6,9.688341852317851,0.9000777775842795,290.6302628362188,22144.6074791876,0.34541905873737144,50.34970762222527
16.337,0.5970000000000001,2.728123272643254,0.3155501516324753,1.4023992071777533,0.7280724607842913,0.020201247991096075,1.4,12.099936867591655,0.8986174118109984,348.6133263606263,25159.551181668106,0.32614218957740404,42.940463245884345
17.298,0.5097142857142857,2.71930504145342,0.19322212151917365,1.2455714088845549,0.5697285315892382,0.014397982904559186,1.4,10.891716633825826,0.888856445939041,327.0994897326083,24182.759506571172,0.3226960742891836,45.8463952008784
