startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2615454545454546,4.336103655340889,0.5778399326938696,1.0781577139786434,2.311527434937648,0.0401663410751439,3.0278007156619875,6.154340362433373,0.9407438068092572,232.02370101385202,21789.27026958177,0.3528031565856283,53.66832791093061
0.55,0.273,4.258137900242378,0.5913124712656606,1.0822452883196314,2.2735061376142265,0.045462851522542855,2.7525461051472613,5.895604378606497,0.9350466656712417,241.61340812967697,21789.27026958177,0.3880834722441911,57.47800410335515
1.1,0.2500833333333333,4.413556371732792,0.6241019115917281,1.0466605677797998,2.60747774383831,0.04345034036709298,3.263530051672559,5.814466163046774,0.9095113492031875,238.5162641789398,21959.563533215103,0.39217436801464073,56.69814997675879
1.65,0.24550000000000002,4.218789134164676,0.6130160900006717,0.9861065734898005,2.5376737595922703,0.039157212804495536,3.2836574892649657,6.8013750528017605,0.9252518176837502,257.00161353457935,22909.986995512576,0.3958094767815125,51.42310582805108
2.2,0.233,4.248307909720355,0.583382933675984,0.945364592751468,2.57800650962865,0.03596119034623367,3.4916201117318435,6.835798360347277,0.9241274406281234,264.580096632759,23405.01571759491,0.38846577418625394,50.94393655705937
2.75,0.25053333333333333,4.1267121043989805,0.5852534646726456,0.9623445239547282,2.48848835156262,0.035827630387396094,3.0953363598844406,6.835798360347277,0.9241274406281234,264.580096632759,23405.01571759491,0.38846577418625394,50.94393655705937
3.3,0.2524615384615384,4.13043521873269,0.622849553365898,0.9667774113279728,2.6323228511338788,0.04025703432197218,3.0599755201958385,7.022022266023331,0.881208957148615,314.04305285065396,26931.33852315847,0.382201406370162,61.7180711337061
3.85,0.27178571428571424,3.991367112922268,0.5903549569737657,0.9791345581556817,2.467278061257601,0.03870708225609306,2.8,4.819826117667158,0.804493170842967,305.2111707244292,25475.24342810581,0.3658160334534724,200.25879432475054
4.4,0.28392307692307694,3.570281372010996,0.4883600146603027,0.897806045293377,1.9897648340371847,0.03153326941441023,2.6073004412354592,4.5716786018698965,0.7699883927300858,300.1235764401742,24862.261446332555,0.34450517888395926,214.05338075870637
4.95,0.2733846153846154,3.804823562967732,0.47326854162401183,0.8911277419618776,2.0195309018105942,0.032335857089217164,2.516778523489933,5.065835670766693,0.7422971940126035,317.8453286024023,25927.732612223903,0.32495594002447764,224.18856100372975
5.5,0.24821428571428572,3.6857109316442247,0.37954532504974686,0.7807723354549722,1.897445899747422,0.02209592523528697,2.936241610738255,4.7245724044838395,0.7780531661843687,293.49773113870026,24460.455389656487,0.339410286254747,200.1346932329
6.05,0.2616428571428572,3.4584753090862237,0.3298585830133011,0.7637189710079374,1.580758237996296,0.021193675752573887,2.726510067114094,4.56432744847198,0.796329563991583,298.7158920386701,24403.052294912657,0.3491191463644134,212.8900134193352
6.6,0.27292307692307693,3.624933829468994,0.36896809181546697,0.8357532880621377,1.652690271212587,0.024382925802278,2.726510067114094,4.102681070649691,0.8080858429380782,288.3430287840578,24213.119321286704,0.34355317626808524,212.5015615808848
7.15,0.24171428571428571,3.619293320792831,0.32659950190452924,0.762716460713016,1.6170454236626228,0.021743371003361236,2.726510067114094,4.675464308874926,0.809145474619472,299.92565698196915,24609.304971631154,0.32849195096295747,210.72470128471025
7.7,0.2597333333333333,3.569688566115976,0.3491668455328387,0.8098179261539511,1.596014692395509,0.028706124423551117,2.7408812987560616,5.070218013906601,0.8744666080338958,260.8976342932734,21889.410683556267,0.3243952813490465,194.4420988083158
8.25,0.24061538461538462,3.710504286730552,0.3596996917270813,0.7880708011415831,1.6927611961045983,0.02948640856270392,2.6803663167299527,5.352772027322959,0.8647153945885012,274.41390757653465,22852.57785964591,0.3132337770170226,205.74965689878363
8.8,0.236,3.6897526019008704,0.3545057825911828,0.7769833835631158,1.6655616406508666,0.029683317211343166,3.127094036184945,7.077089365870902,0.94555444093509,250.69253294257518,21228.293513719713,0.3543606221748327,45.663015917772675
