startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.7325,2.5887697184268337,0.5529040531859336,4.4760291503517875,0.31308644076847614,0.12226476610193583,0.4479283314669653,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.1,1.7325,2.5887697184268337,0.5529040531859336,4.4760291503517875,0.31308644076847614,0.12226476610193583,0.43811610076670315,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.2,1.7325,2.5887697184268337,0.5529040531859336,4.4760291503517875,0.31308644076847614,0.12226476610193583,0.4287245444801715,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.3,1.7325,2.5887697184268337,0.5529040531859336,4.4760291503517875,0.31308644076847614,0.12226476610193583,0.41972717733473247,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.4,1.7325,2.5887697184268337,0.5529040531859336,4.4760291503517875,0.31308644076847614,0.12226476610193583,0.41109969167523125,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.5,1.7325,2.5887697184268337,0.5529040531859336,4.4760291503517875,0.31308644076847614,0.12226476610193583,0.4028197381671702,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.6,1.9,2.5504078252669857,0.7169361003334103,4.843224460182005,0.37753349148678794,0.12371622687086306,0.4,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.7,1.9,2.5504078252669857,0.7169361003334103,4.843224460182005,0.37753349148678794,0.12371622687086306,0.4,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.8,1.9,2.5504078252669857,0.7169361003334103,4.843224460182005,0.37753349148678794,0.12371622687086306,0.4,0.3867487098747123,0.9926078135277994,29.58748311622267,3347.374281415947,0.46875,76.55388240018519
0.9,1.849,2.965072184046158,0.5251672296885117,5.458305513819562,0.2815320098067254,0.12474868197067199,0.6,0.4259549516214837,0.9933478834985646,31.746884565658192,3958.898076545104,0.4791666666666667,74.88888949994437
1.0,1.849,2.965072184046158,0.5251672296885117,5.458305513819562,0.2815320098067254,0.12474868197067199,0.6,0.4259549516214837,0.9933478834985646,31.746884565658192,3958.898076545104,0.4791666666666667,74.88888949994437
1.1,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.8133387555917039,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.2,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.8302200083022001,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.3,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.8478168715557439,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.4,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.8661758336942399,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.5,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.8853474988933157,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.6,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.9053870529651425,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.7,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.9263547938860585,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.8,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.948316737790422,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
1.9,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.9713453132588634,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
2.0,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,0.9955201592832256,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
2.1,1.2826666666666666,3.089972675350937,0.37984157650059186,3.8047457675584124,0.3872188121860323,0.0851511679382153,1.0209290454313424,0.4251810286533974,0.99467055574529,33.15702382039797,4252.242865063838,0.46651785714285715,78.26326380617418
2.2,0.974,3.3597551003929116,0.21129431458418269,3.285506421246616,0.3920614725356546,0.0658686384718914,0.785751702462022,0.425376841836451,0.9937210936482127,33.509139502748475,4040.8390697320865,0.49702380952380953,79.1740170173723
2.3,0.974,3.3597551003929116,0.21129431458418269,3.285506421246616,0.3920614725356546,0.0658686384718914,0.8068854222700377,0.425376841836451,0.9937210936482127,33.509139502748475,4040.8390697320865,0.49702380952380953,79.1740170173723
