startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2905384615384615,3.6170255047682525,0.3172903461212887,0.9209434621077731,1.1319028680687686,0.027183492109017444,2.6,5.305354229554567,0.9579730501038346,194.8725457473985,16337.709807348196,0.4130748554668632,46.247402784440865
0.379,0.343,3.6957343023340012,0.36911472886037977,1.0479376960961388,1.2146084306194755,0.029000517285115202,2.6,5.383976513370579,0.9618076052169895,197.5945832218439,16446.31808022175,0.4008260963888359,44.40360702954327
0.758,0.34525000000000006,3.5532689966831046,0.35567878713826845,1.0254406857867695,1.1391162846016913,0.02786434185809585,2.4559967253376995,4.755036604648382,0.9606486036054532,192.99136366105515,16197.084401868642,0.4136655005251349,46.47453364354396
1.137,0.3789090909090909,3.7631591945516294,0.3940157645367568,1.199753088744316,1.1426558323694094,0.0347696132513973,2.251330331559558,4.418777916860031,0.9641198408295313,172.2062826310146,14616.741140308026,0.4154759099971024,47.58231156341758
1.516,0.3964,3.6861237780426883,0.46977599210368204,1.262756499800282,1.2487797879870537,0.038925029952776635,2.046663937781416,4.015124027477334,0.9536538140730748,160.88869013265844,14132.449333656123,0.3972580291282575,49.19081557571233
1.895,0.30922222222222223,3.762603362599133,0.3247939590508865,1.0100169031002109,1.2204319405525792,0.020169253634862147,1.8419975440032745,4.240449465796975,0.9489268513788574,167.00947479431548,14453.198055829715,0.39158938102373436,48.740137410482546
2.274,0.3757,3.6666865429503686,0.3451723305767519,1.1817894544528378,1.152713276231087,0.02599161756586138,2.046663937781416,3.9326943650602537,0.9537153409096879,157.91959368076886,13756.178382935948,0.40957330006421805,50.410462763058476
2.653,0.3757,3.6666865429503686,0.3451723305767519,1.1817894544528378,1.152713276231087,0.02599161756586138,2.046663937781416,3.9326943650602537,0.9537153409096879,157.91959368076886,13756.178382935948,0.40957330006421805,50.410462763058476
3.032,0.3757,3.6666865429503686,0.3451723305767519,1.1817894544528378,1.152713276231087,0.02599161756586138,1.8419975440032745,3.535287899417105,0.9567074821669477,147.83305222183097,13042.596337589515,0.41999372521755224,52.33161956861915
3.411,0.38187499999999996,3.973975623113732,0.36586971556164644,1.2674798069298796,1.2751223749190743,0.030020610933865384,1.637331150225133,3.8067812383603425,0.974756646672309,153.93681845483655,13336.179468727856,0.432170360224585,49.793567029573055
3.79,0.38187499999999996,3.973975623113732,0.36586971556164644,1.2674798069298796,1.2751223749190743,0.030020610933865384,1.637331150225133,3.8067812383603425,0.974756646672309,153.93681845483655,13336.179468727856,0.432170360224585,49.793567029573055
4.169,0.5924285714285714,3.994602430313295,0.5398032795289411,1.8622249146866632,1.370245063371865,0.05205639276038593,1.4326647564469914,2.6845411868906877,0.9782711776987282,122.42477695938207,11545.423027878176,0.4638433854461728,56.23708483270382
4.548,0.5675,4.2563168351880565,0.5289484176507321,1.873192707669613,1.4625570609337988,0.057163366238957604,1.2279983626688498,2.9189399889500165,0.9754722807563715,128.5533313732309,11826.971880837285,0.44591252111577306,54.43968576383401
4.927,0.6061428571428572,4.0824912328685965,0.49400404135565107,1.9690356047257662,1.3021504256007344,0.0549848971000711,1.4326647564469914,4.569633172507662,0.9782854152836354,155.05172384329268,13482.50116368911,0.42396897414319007,49.76215627171938
5.306,0.6308571428571429,3.795816120878143,0.5134719622443137,2.0468018640746957,1.030209841276154,0.05596459759038151,1.2279983626688498,5.016227819370308,0.9634655139244063,156.8030738208893,13178.929487196272,0.41688373355040015,49.442202107069384
5.685,0.6933333333333334,3.215785988608984,0.545871059951225,2.0787056392211882,0.9933641769118231,0.054378970599329335,1.4,5.842250758850112,0.9642583888710193,185.22827142879737,14342.820106013207,0.43130850630850626,47.08597950928819
6.064,0.7174999999999999,3.111803511028731,0.49704999157129476,2.126107062821753,0.7487179311609337,0.05279775001824342,1.4,7.340122751134708,0.9537425301365563,220.81323665436636,15980.979823784432,0.4178774928774929,40.819283092829274
6.443,0.5212857142857141,3.4149179841851987,0.4302385499573326,1.613557993615524,1.0699109304282786,0.03868296386694059,1.6,8.836822731068228,0.9478702133326736,243.8565131162374,16335.053829670565,0.4127684997750787,41.083515289742635
6.822,0.48349999999999993,3.448666501097564,0.3922941638295746,1.5122769361695259,1.0088116632848747,0.03608500265866976,1.8,7.965662105846671,0.9245205893125126,225.13176910004907,15668.625859389153,0.398651364879435,44.92272052646271
7.201,0.4393999999999999,3.557398437347127,0.39357656209326713,1.4108322417178898,1.1255899156108968,0.03289056056063852,2.0,8.842965601161048,0.9316965662852523,243.53197522013028,16403.201731564895,0.41211956172482483,42.87464364856321
7.58,0.32310000000000005,3.604936090274973,0.3064004427917362,1.11177275544381,1.098600170500446,0.020471705230975322,2.0,8.832848064394224,0.9302149433657265,242.80991830220063,16354.42191678629,0.4049767045819678,42.81713077711909
7.959,0.30263636363636365,3.626986600527796,0.29704950701064403,1.044630386330412,1.1894867053281677,0.019439119206632986,2.304147465437788,8.74342536378616,0.93548913698895,242.2796389501432,16387.537344938402,0.3990354261208284,41.66938973263122
8.338,0.30263636363636365,3.626986600527796,0.29704950701064403,1.044630386330412,1.1894867053281677,0.019439119206632986,2.502844141069397,8.74342536378616,0.93548913698895,242.2796389501432,16387.537344938402,0.3990354261208284,41.66938973263122
8.717,0.28883333333333333,3.7677441381644545,0.304468465567762,1.0178267273941117,1.3269296083743862,0.020132613037004796,3.0197444831591174,9.913956398674856,0.9415226947223676,247.92339783796552,16696.1447641332,0.40631668923510655,41.10132742197796
9.096,0.22866666666666666,3.889874746550179,0.2827048710845011,0.8489929006182014,1.3154136150568239,0.016801463494979373,2.9784065524944157,10.672759386953667,0.938340028674582,264.1326524329655,17642.713504532647,0.3925573657189843,39.01773932987728
9.475,0.23407692307692304,3.923415709686974,0.32295704172053225,0.8828488594678704,1.4222772784708593,0.01831537103459854,3.0135610246107483,10.672759386953667,0.938340028674582,264.1326524329655,17642.713504532647,0.3925573657189843,39.01773932987728
9.854,0.222,3.931430469425781,0.29848515745662696,0.835861582082989,1.4048613080948869,0.017124143602059414,3.0135610246107483,9.661327748752708,0.9281396027782111,250.8628505997223,17017.179681620084,0.4052354283970471,42.72971394106574
10.233,0.24866666666666667,3.9455777603788094,0.33780129320995583,0.9218376053703236,1.4806870306988362,0.020768534790723336,3.0135610246107483,9.080174368582993,0.9325706175040342,237.02046587564453,16085.019384382618,0.42608198924360785,45.233431238298444
10.612,0.25458333333333333,3.931825340809558,0.3527390902463632,0.9341126256472917,1.496366041646345,0.024296673920522604,2.849740932642487,8.923973093387907,0.9292574337725195,226.22419394831715,15608.551708516054,0.41773879346055925,46.35023008518004
10.991,0.2621818181818182,3.9385134150640244,0.3583650353631407,0.9594043544259755,1.476862583420713,0.02559716803323779,2.9046738843411672,9.417048100277972,0.9224721802713607,237.45432476540154,17117.37181914737,0.4469269965618059,46.22374518603578
11.37,0.2797777777777778,3.9399953312216747,0.3942486719375544,1.0155595531905923,1.5372179425672317,0.026808185882391027,2.3765513599155006,8.863484288273273,0.9280163563798156,223.84987581197464,16920.540817215275,0.45908711185714185,46.98203435639974
11.749,0.3472222222222222,3.9533652380686215,0.5081193977902119,1.2261672013305076,1.579714049407479,0.04488803319724036,2.112490097702667,9.846872686298154,0.9518029512833894,242.41438316715366,17743.458157224955,0.4807587151249989,43.40024334842179
12.128,0.356,3.923701591603993,0.48252591853417165,1.26146604688165,1.4348261433893978,0.04661007697232111,2.3765513599155006,8.359807114662434,0.9570317226593986,228.73557345753676,17475.13857792789,0.47349117757699716,44.84396387779272
12.507,0.3446666666666667,3.9891820236080915,0.4968132928060467,1.2420399153284416,1.5081940637850544,0.04738505020929883,2.3765513599155006,8.866098170027506,0.9478121887401859,243.58300111109168,18662.88124525983,0.45567147107804534,41.641698267244664
12.886,0.36700000000000005,3.9548475765800126,0.5260533490975149,1.3177355648156583,1.4490560115287276,0.05054611002515829,2.284263959390863,8.224900390460096,0.9406790930923559,232.08266305512512,18339.614704192278,0.46094637470961364,45.42390712009041
13.265,0.34870000000000007,3.8804162671105202,0.49603979573412166,1.2447147893525896,1.4276027685526762,0.046337149131580796,2.31535077564251,7.464907253701587,0.9465258869419821,213.49969994248585,17152.19528855765,0.461910560768064,48.282001516678555
13.644,0.3722222222222223,3.7208984021041664,0.5082578830716842,1.3026846016034543,1.2708029048493301,0.04840116068274592,2.0080321285140563,4.8680050754150805,0.9446192196719887,188.00639134200583,16230.82370755799,0.47181981499481856,52.05067984834725
14.023,0.46044444444444443,3.5454320468381813,0.6143356415126953,1.5406360520163336,1.3679418833481165,0.06175843373923912,1.762891141472014,5.243164794486314,0.9394805431134364,197.13360699786028,16841.872718270908,0.4657972918691709,50.85825571750192
14.402,0.4806250000000001,3.4478726442768894,0.5903797105326689,1.5720755128103878,1.200854463836721,0.06491795526789043,1.7410228509249184,5.243164794486314,0.9394805431134364,197.13360699786028,16841.872718270908,0.4657972918691709,50.85825571750192
14.781,0.4385555555555556,3.584181961830671,0.5214288527145637,1.4881830156866716,1.1317444058030892,0.0571106921890383,1.9586507072905333,6.202978948371989,0.9412118582047907,205.9302975292778,16989.793171592544,0.4459644358061061,46.43276162004675
15.16,0.3894444444444444,3.7663461376997227,0.4631608788477155,1.3497254376507157,1.2067735507221906,0.05032440104293287,1.9586507072905333,7.777991407129345,0.940114606903178,238.0811837647873,18739.512376136507,0.4172270620687323,42.442469161922
15.539,0.3867,3.6782500042368604,0.450728145447816,1.318915285276511,1.1799559033642986,0.04613027888259787,2.035738520696675,7.777991407129345,0.940114606903178,238.0811837647873,18739.512376136507,0.4172270620687323,42.442469161922
15.918,0.3148,3.8271832160880654,0.3601329084775906,1.1268329252020215,1.2707587014666346,0.029575904304027976,2.1896211955331726,8.766105275584595,0.9305187189419449,268.77608642094253,22365.47175199099,0.35500111055199873,43.36947746539849
16.297,0.2993636363636364,3.7400280286806336,0.33041391005088366,1.061944528934866,1.1762098837725807,0.02720097737167746,2.40858331508649,9.838148087761654,0.9301062450626021,283.1687509625472,22586.470414245563,0.3454555550472716,41.3153552237236
16.676,0.28884615384615386,3.793439177070755,0.31547975535667033,1.0324745141383171,1.184530770603369,0.024996726898825893,2.6275454346398073,9.547978081738345,0.9354762574243544,286.04332644657364,23098.083644120765,0.34384150517014384,42.037288029587835
17.055,0.2876666666666667,3.7116429181823576,0.3225128661402686,0.9983433675092667,1.2194772018309428,0.02347802696253162,2.6275454346398073,11.7353314922848,0.9300988922881476,305.6856472889279,23451.141919717014,0.3279709089641818,40.2405282006281
17.434,0.28959999999999997,3.7218751613913583,0.31328841477290126,0.9957337548065137,1.2010704377222576,0.022661944632589515,2.1896211955331726,12.926325883556638,0.9265942090879635,320.22966906762076,24403.990236868758,0.3122344055534432,40.250757919676104
17.813,0.3485,3.680161613107065,0.31005261732862627,1.1526313765140717,1.1026905978123835,0.028574029250671908,2.1896211955331726,15.716512606236199,0.9304189630525632,358.5628003014579,26162.724164400326,0.3007974554068157,35.55140496284683
18.192,0.30879999999999996,3.7127732996175467,0.2645000712799984,1.053170023436628,1.0971349398290142,0.019159184077166772,1.9706590759798555,17.39335078216522,0.9227825109930016,393.26388567620523,28351.313455128584,0.28193181319711536,31.278799838055154
18.571,0.2936363636363636,3.9266235648267926,0.3114283780944266,1.0351711846319904,1.5007554554465623,0.01932294677561053,2.40858331508649,17.237693742640268,0.9258679807535747,388.5937195077846,28351.397385538683,0.3007295999169195,29.621023503269065
18.95,0.2905,3.894504610307623,0.3165630999974128,1.0241573365961723,1.4976026449208721,0.020835713786395788,2.585649644473174,17.15969492231969,0.9227354594407405,386.4719492288066,27485.235321040094,0.3031078243140868,29.008882615697782
19.329,0.2835833333333333,3.87039753668604,0.3230764690385954,0.9870343613347137,1.5438638955004091,0.019994805771475072,2.72137324680762,15.951685254160473,0.9195755034579587,363.91703062847324,26118.77467743449,0.3072643653009153,31.704416974109538
19.708,0.29072727272727267,3.913654896072879,0.33721377316455353,1.0138109775451525,1.6095421980980154,0.020881608601183207,2.3027004396064474,17.377618500835162,0.9206054594842793,390.89210179316257,27769.24027478485,0.2966082470150789,30.444357924520503
20.087,0.33490000000000003,3.8390218967310177,0.3980036143495293,1.1498165267466018,1.6077138915054576,0.03107698816832428,2.213368747233289,17.559126331990775,0.9158665767221017,392.74595654248725,28232.74742827155,0.3001327080802231,31.096237305612817
20.466,0.3154545454545455,3.898102071316076,0.39594844297778614,1.094257611411456,1.745949544747654,0.03020752412468022,2.3439164713402945,16.2654682518601,0.9141966230796134,375.83023696893235,27291.310402537893,0.3063407394030736,33.91318116653197
20.845,0.31908333333333333,3.888953215516907,0.36565215564923154,1.0985901757532834,1.5714986390390262,0.0297453413466495,2.531111579835478,13.145359468604683,0.918549776972585,329.12269110327827,24598.39948531578,0.3442090562390998,40.108453541537585
21.224,0.3326363636363636,3.938614185377851,0.3941134431792693,1.1382413645936984,1.6939455766387161,0.03256204975469367,2.1092596498628984,12.925885953019328,0.9222195419531053,306.3318237501305,21504.76595201974,0.36413782400865896,40.26165415119077
21.603,0.3439090909090909,3.8598200557265376,0.4034353066490033,1.172806521502448,1.6543387893190535,0.033357742518190216,2.320185614849188,13.853747863211161,0.921734397442771,321.0748191608795,21868.77963096452,0.36489806351982124,36.90718030909142
21.982,0.2934545454545454,3.898105881625531,0.4172760670240974,1.0401748689526746,1.776417063515783,0.028427389234604306,2.320185614849188,11.02422519281037,0.924560559820657,286.8922248163962,20850.184416033833,0.37539325938087076,40.30676558384746
22.361,0.29141666666666666,3.911925006406983,0.4046158063334239,1.0442548533376845,1.7108925503670844,0.02740268834075343,2.4741340530814218,11.02422519281037,0.924560559820657,286.8922248163962,20850.184416033833,0.37539325938087076,40.30676558384746
22.74,0.2739166666666667,3.900899817351615,0.3886443744262127,0.9840148159653624,1.717125312620763,0.027661304564009035,2.4752475247524752,8.871390415997398,0.9277847126429809,262.0980664174004,19592.275150194357,0.3928831690483703,42.26212842666137
23.119,0.27661538461538465,3.836706118868626,0.36776976560786306,0.9809710282002121,1.6143280757327692,0.026265721966297267,2.7002700270027002,8.474225522265135,0.9337852021360491,255.00085150379388,19028.377093935855,0.4077619525800537,42.33207260576566
23.498,0.2875384615384615,3.652718776837487,0.3486996670367333,0.9951524506209796,1.3332300359733191,0.025496606209720437,2.4752475247524752,7.026728024769983,0.9316883776725469,237.19972404428034,17657.986505631277,0.4029862707486158,45.12988504045841
23.877,0.2905384615384615,3.6376502522752814,0.32426626356984767,1.0013458927314816,1.2351954487137937,0.023640066221421584,2.4752475247524752,6.394321090553105,0.9387398204535328,230.91632787179034,18071.759591604725,0.40503932158215455,45.96506314014081
24.256,0.2711666666666666,3.6132141483530855,0.2699859341084968,0.9348622122092309,1.156034106176039,0.017109801654162746,2.4752475247524752,7.385015418481961,0.9481490573176719,251.61860354058328,19223.702654383447,0.41452983107266395,42.50446207706815
24.635,0.2836923076923077,3.5908030919547897,0.2763211354869211,0.9735935720216654,1.1297027478626243,0.018046176956354704,2.4752475247524752,7.385015418481961,0.9481490573176719,251.61860354058328,19223.702654383447,0.41452983107266395,42.50446207706815
25.014,0.2875,3.567320515433205,0.27066262475298114,0.9823403025157804,1.0909106266742568,0.0180385651549859,2.5717959708529787,7.833418638743726,0.9460497958191918,264.01338683497215,19891.870588935406,0.4090862075838044,41.57584987928626
25.393,0.27976923076923077,3.643783438231828,0.24992052255404132,0.9725418461971083,0.95340438876038,0.016952495473465747,2.7641930682543054,8.103257800781988,0.9079949243717529,270.49729628933306,20380.71272431078,0.4309773032032344,39.70129255825046
25.772,0.2886153846153846,3.5163675546732014,0.2717399127487582,0.986220142254185,0.9940796806580345,0.016978673494114735,2.7641930682543054,8.041578565697318,0.8930770048768433,268.5950720958144,20365.402251753494,0.4141705805141588,40.389161341771604
26.151,0.2820000000000001,3.547561164815607,0.27132929725590194,0.9736447885826649,1.0151133673253434,0.016781079854467598,2.7641930682543054,7.964583165278636,0.9091547145040717,262.07946098028344,19834.943747937104,0.42302283936641766,39.722501868970944
26.53,0.3038461538461539,3.496125801465608,0.3121792329579586,1.0294679311473127,1.0454878229236573,0.0192290002251373,2.5515628322347434,6.231611545541868,0.9034289650475381,221.59421945157723,17323.23778861919,0.42684483900323483,42.96790145524036
26.909,0.31275000000000003,3.430861521836101,0.32110982751272266,1.0385963309615396,1.0344160510631548,0.019367632569173985,2.4229074889867843,6.581476716053697,0.8977882570636322,230.40059349526445,17835.695316239817,0.42928527891261975,42.1159731828877
27.288,0.31275000000000003,3.430861521836101,0.32110982751272266,1.0385963309615396,1.0344160510631548,0.019367632569173985,2.309953800923982,6.581476716053697,0.8977882570636322,230.40059349526445,17835.695316239817,0.42928527891261975,42.1159731828877
27.667,0.31753846153846155,3.3914271899453317,0.35919114420450726,1.0480717045441,1.0961111389695661,0.019313854771470233,2.274136861691131,7.374105003488231,0.8908259280760004,256.7378485706116,20572.702306447234,0.4192986315330716,41.8246374339183
28.046,0.3038461538461539,3.477757824472145,0.35718787879502334,1.0173088447865128,1.1208052509011561,0.018999843951191312,2.4808765763903247,8.252319383987228,0.8919980878518473,273.9806026708098,21849.42628300341,0.3914055504678537,39.65215295239778
28.425,0.2915384615384615,3.6123637027341737,0.32330229943756,0.9993023646296997,1.0074623590918823,0.02051325646393002,2.49324745480989,8.442279393723416,0.8905379472911701,284.7952113462344,22150.20713313017,0.3907960067548617,40.07122875571391
28.804,0.27630769230769225,3.7298223989105015,0.33663284500210533,0.9675245310181216,1.1533415929679696,0.020969363457056245,2.581755593803787,8.118718551021066,0.8932559073819343,282.24229185434405,21975.005254903615,0.3982397249828937,41.46700615889629
