startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38366666666666666,3.814617211075969,0.19238192622833153,1.240761563097531,0.43083147671988486,0.019835781734045304,2.089864158829676,4.628815166072849,0.9976439218351287,150.0536575328795,11565.016780833532,0.5035988308366824,61.99484646646777
0.1,0.4935,4.054968359060371,0.25172660556046983,1.5894282790650627,0.4201963943311926,0.026659966929886827,2.0232675771370765,4.628815166072849,0.9976439218351287,150.0536575328795,11565.016780833532,0.5035988308366824,61.99484646646777
0.2,0.4935,4.054968359060371,0.25172660556046983,1.5894282790650627,0.4201963943311926,0.026659966929886827,2.0232675771370765,4.628815166072849,0.9976439218351287,150.0536575328795,11565.016780833532,0.5035988308366824,61.99484646646777
0.3,0.742,2.4145513056512358,0.4448942689724395,1.7891825174875655,0.6003971241193515,0.036305667876825175,1.5174506828528072,0.618415872736688,0.9972392360864056,42.55503616402378,4746.380292072645,0.5276742581090407,73.20502294689807
0.4,0.742,2.4145513056512358,0.4448942689724395,1.7891825174875655,0.6003971241193515,0.036305667876825175,1.5174506828528072,0.618415872736688,0.9972392360864056,42.55503616402378,4746.380292072645,0.5276742581090407,73.20502294689807
0.5,0.742,2.4145513056512358,0.4448942689724395,1.7891825174875655,0.6003971241193515,0.036305667876825175,1.5174506828528072,0.618415872736688,0.9972392360864056,42.55503616402378,4746.380292072645,0.5276742581090407,73.20502294689807
0.6,,,,,,,,,,,,,
0.7,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.5174506828528072,0.3950275293681575,0.9851852691230759,30.255210264269284,3555.963157228854,0.4859010270774977,76.41351261166822
0.8,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.5174506828528072,0.3950275293681575,0.9851852691230759,30.255210264269284,3555.963157228854,0.4859010270774977,76.41351261166822
0.9,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.5174506828528072,0.3950275293681575,0.9851852691230759,30.255210264269284,3555.963157228854,0.4859010270774977,76.41351261166822
1.0,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.5174506828528072,0.3950275293681575,0.9851852691230759,30.255210264269284,3555.963157228854,0.4859010270774977,76.41351261166822
1.1,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.5174506828528072,0.3950275293681575,0.9851852691230759,30.255210264269284,3555.963157228854,0.4859010270774977,76.41351261166822
1.2,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.5174506828528072,0.3950275293681575,0.9851852691230759,30.255210264269284,3555.963157228854,0.4859010270774977,76.41351261166822
1.3,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,1.0116337885685383,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
1.4,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.9666505558240697,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
1.5,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.9220839096357768,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
1.6,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.881445570736007,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
1.7,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.8442380751371886,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
1.8,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.8100445524503849,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
1.9,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.7785130400934216,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.0,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.7493443237167479,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.1,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.7222824124232574,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.2,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.6971070059254095,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.3,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.6736274840013473,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.4,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.6516780710329098,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.5,1.329,1.7836299977937604,0.57306434045619,2.368660637070114,0.43152435275315515,0.05153430922913472,0.6311139160618492,0.4051941633539581,0.9775360122567263,29.81503715045923,3392.629931374455,0.44313725490196076,73.10619359498315
2.6,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
2.7,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
2.8,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
2.9,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
3.0,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
3.1,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
3.2,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
3.3,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
3.4,1.5739999999999998,1.8372074002178604,0.5647605995334912,2.9030537041365996,0.3688031165885667,0.06869057293235159,0.9369144284821986,0.43679467284894674,0.9845412184168939,31.84899585038599,3613.067314344649,0.4620915032679738,72.68207123014845
