startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25375000000000003,3.9133936178108217,0.3826846663388511,0.9539123276502708,1.4311843599739316,0.03946832711709329,3.474903474903475,2.1013589147561493,0.9904115096120873,110.89692119667683,10139.99230585699,0.47295947475975947,57.67723106028677
0.55,0.2762857142857143,4.206454423547098,0.431396485520346,1.1066179724639027,1.4541984231516027,0.04854729886713277,3.159003159003159,2.1956540025169935,0.9787938589423278,116.89846707010899,10691.788727391251,0.4544409562412408,56.093455033339865
1.1,0.3558571428571428,4.190013381597117,0.5030619640890309,1.4013226818098325,1.392586986410304,0.049783941802193844,2.808002808002808,1.9335144118124008,0.9782065009994076,103.79106445567416,9649.91538324517,0.45821577274109293,56.64818117102157
1.65,0.4965,4.147524243679337,0.6932616328669922,1.948602585251504,1.4688363793807913,0.07422127337782947,2.106002106002106,2.1686997837298496,0.9598183521587648,115.58844116184873,10536.846827119707,0.48533698156682026,57.378779318118
2.2,0.5042,4.211433060191132,0.8310989556367148,2.0833371573358335,1.5412055479436524,0.11014895566721872,2.106002106002106,2.3112058210872237,0.9636597889042154,128.72269455200265,12851.72830933043,0.4434655428203815,60.61599097313516
2.75,0.5328,3.851572763298267,0.84811281142903,2.0917874944258417,1.512941613502798,0.10822833597276371,1.9493177387914231,2.961919152909561,0.9612338571334295,145.2505644624097,13925.370068318362,0.40587155785797546,55.63083337778149
3.3,0.5,3.789110915712333,0.7801019389837206,1.9372776723643998,1.4797138205842586,0.0995511516481934,1.9294377067254684,2.588701917902451,0.9663857292485626,128.3234428080266,12428.091709653256,0.4336041924496933,58.63760866754094
3.85,0.5,3.789110915712333,0.7801019389837206,1.9372776723643998,1.4797138205842586,0.0995511516481934,1.675442795595979,2.588701917902451,0.9663857292485626,128.3234428080266,12428.091709653256,0.4336041924496933,58.63760866754094
4.4,0.6242857142857143,3.776867522149207,0.7474268278449695,2.3848043481830214,1.3258630369708404,0.11389897549602447,1.5190972222222223,2.588701917902451,0.9663857292485626,128.3234428080266,12428.091709653256,0.4336041924496933,58.63760866754094
4.95,0.6371428571428571,3.6926798231686253,0.7166637731201222,2.410490099444176,1.1779133346894273,0.11421803033559393,1.2510425354462051,2.125605781226382,0.963441665820921,103.70654064184619,10519.10483223068,0.4198500524816314,59.8388753563672
5.5,0.474875,3.996601281576723,0.5118518293484015,1.8474757527817813,1.1083063582934378,0.08150530877781348,1.6680567139282734,2.803625611959631,0.9808081477997446,126.75620353626337,12052.08324171088,0.39321737782037236,52.848655007438566
6.05,0.4342,4.0745421021976,0.4987092585063243,1.7131120435101752,1.2617441011719934,0.07331846945803697,2.085070892410342,2.8569088473620052,0.9841714392480551,126.48370945655601,11479.994807048759,0.4133543900611759,54.3963138150001
6.6,0.39139999999999997,3.9785197305242344,0.3675657705974494,1.5014585525273836,1.170788279478281,0.049867979958329,2.085070892410342,3.225881197266441,0.9931622602106749,136.50481357718556,12059.751040958456,0.4108892737821062,53.23727573931357
7.15,0.4218888888888889,4.153411181932637,0.4994006493446924,1.6657796171032864,1.4182028724400277,0.06460214500780692,1.8765638031693077,4.478662906961276,0.9920664540236707,164.0239964287705,12507.206668326355,0.409358723684093,47.619547327926576
7.7,0.43262500000000004,4.237987369951385,0.5068197834181323,1.7284109989840484,1.431281374496086,0.06565675938061505,1.6680567139282734,4.440055997258651,0.993046983246354,165.28018861617687,12429.927141083734,0.4232478623902187,49.552189706701455
