startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26121428571428573,3.99001955666666,0.5628634735312447,1.018749165764621,2.329637325563352,0.06005914408539341,2.8,4.265271453559933,0.9370818588828393,217.27567134053174,17748.697032552238,0.43014996853972043,55.17710445962213
0.55,0.29307692307692307,4.3068641010513025,0.7403137942043337,1.2449945147694166,2.654656640859374,0.15764892224856464,2.8,4.614168486319461,0.878398211868376,466.1409165014075,53056.00540452837,0.4601469716264245,168.91637773808478
1.1,0.3200909090909091,4.501753959294466,0.8306024892668504,1.4053408126474343,2.8085412264777685,0.18679176685566165,2.4,4.852152459605503,0.8590190614727086,514.2606762574395,59675.89441994636,0.45099546316266786,187.26227429796805
1.65,0.3741,4.593665011440076,0.8936357566508601,1.575334260457783,2.8019130452834746,0.2068664854441396,2.2,5.514029816966812,0.8471830354905506,560.1534250290647,64616.263043394756,0.443265367743756,197.28879526741122
2.2,0.3557272727272727,4.660656054187762,0.862084265173068,1.504738543574839,2.8835267432797074,0.1926874382528518,2.2,6.475178478285446,0.9031335096760373,595.5360369942305,66927.73438667155,0.4914612101164174,195.71247419199443
2.75,0.3377272727272727,4.275085755187707,0.670545783401003,1.3589334940399993,2.167264838933538,0.18100886217640064,2.4,5.889068899754878,0.8982930335004347,560.4812006962893,63549.200055412315,0.4981556819229553,187.02154830029716
3.3,0.36272727272727273,4.399153310664851,0.7498626705961583,1.5366341497327127,2.1908807914605255,0.2674309797609466,2.4,5.8522547549667925,0.8980685206339691,557.421152920951,63152.767173046916,0.5001398089070822,185.823170035418
3.85,0.32627272727272727,4.4641181349067205,0.7792615501312945,1.4055766960820224,2.433323859888987,0.2581198502800762,2.4,5.209317808209602,0.8975982326373116,532.0214940682864,61775.7367432471,0.5033002273900814,187.75092986619924
4.4,0.32016666666666665,4.459910624314439,0.789823914613126,1.3811314929056404,2.5301533278854316,0.23877753530928683,2.6,4.869937559299228,0.9054132448210379,495.05116844009757,57420.96333953648,0.5030463637446906,178.27016254629487
4.95,0.29745454545454547,4.367768291629066,0.652461845982232,1.2235609008504562,2.3925675432575115,0.14712168518892885,2.4,5.129177628306912,0.900305838741365,527.9076598006542,61470.594569262255,0.5048434372666245,188.35183507829765
5.5,0.38272727272727275,4.36661868207925,0.8259680214502324,1.4823763616402246,2.662622852874168,0.17652763857968545,2.4,5.32369373966529,0.9786691786735565,246.14270131263018,20604.75372254857,0.4784767096865501,54.331806190057875
6.05,0.3592727272727273,4.490878820685377,0.8640880631579719,1.4693694066756402,2.8311858547410953,0.17865237088173436,2.4,5.533122929623668,0.9543195343225849,260.71840336191735,21300.279432355168,0.5115454927553332,54.706893847825846
6.6,0.3256153846153846,4.5148901200609,0.803054104725853,1.355690060326226,2.830625555943788,0.15267694237571477,2.6,5.174435012097023,0.9549473132406698,257.44529971983445,20996.962439989813,0.5025318258299161,56.09754942866054
7.15,0.32507692307692315,4.156490033055351,0.7185430216930618,1.2940247856829348,2.306848854158564,0.14241117037179496,2.8,4.800062590671119,0.9611209049918565,239.8725831019024,19992.161356287637,0.4909549285790473,55.51350252159567
7.7,0.30707692307692314,3.942553434689155,0.6755776581366223,1.1309166054267548,2.385984722473086,0.06345619886520779,2.63477908390758,4.778925527228973,0.9702265717316589,230.76380450728072,18553.51090094595,0.48636879134330646,53.96999385878492
8.25,0.3003076923076923,3.9318759574181614,0.658009890908062,1.0971485566902515,2.378835563108876,0.05658248820602399,2.7420375448217675,5.016925023004599,0.9585098637795431,245.88982749554208,20159.299222798985,0.4645372895118047,54.306889534302286
8.8,0.30374999999999996,3.8864453668962198,0.5904067289375349,1.0924537528500409,2.1224040813336362,0.05983873181034539,2.437403057832927,5.449379204168281,0.9516821370594404,263.69102421650933,21542.93510768145,0.4595557996283205,53.677334624435396
9.35,0.23036363636363638,3.9778601893370222,0.5293788551571814,0.9010605144498076,2.2120154809862913,0.03639267012280518,2.2158209616662976,5.914579667347636,0.9469310116628092,284.9194005479771,23180.860368948688,0.45551137959115257,52.59497261613468
9.9,0.2884615384615385,4.023966672862509,0.5789497202593952,1.0666332529806246,2.327784877166282,0.038696186650160294,2.437403057832927,6.4975012099653915,0.949175271928884,297.89764846539697,23696.66349147221,0.4477712878438087,50.96766449132736
10.45,0.28908333333333336,3.928043957134193,0.5192561780017415,1.034768441291623,2.1362692635517937,0.03534596275572812,2.437403057832927,5.291913309934015,0.8999259028925592,257.91634155087365,21404.878578428765,0.4239104319671425,52.12641783498793
