startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28923076923076924,4.776667566248514,0.34960732413867157,1.2033261423869743,1.4091264965721608,0.030096609467006055,2.4165202108963095,4.418445315864828,0.9055738532031147,204.82972895671807,17600.030445756813,0.3944095508141314,54.06730529084998
0.382,0.30390909090909085,4.3157439133301505,0.3612622638906634,1.194238330563626,1.2735727782236999,0.03234758968359471,2.1968365553602816,4.593786121090224,0.910254777786634,209.0318317812227,17991.948058889833,0.39726514004188607,53.36489132793979
0.764,0.3858181818181818,4.103416890801436,0.40907677397539904,1.414505927181941,1.0502724997496538,0.04332435571283707,2.0911752404851525,4.593786121090224,0.910254777786634,209.0318317812227,17991.948058889833,0.39726514004188607,53.36489132793979
1.146,0.4162,3.88326730808273,0.46188916621565995,1.4709398818926425,1.1333002678589907,0.04989582419815182,2.0911752404851525,3.724139668875563,0.8909137160903118,185.23340806753035,16382.796407843907,0.3927667029859042,57.37599417800518
1.528,0.38880000000000003,4.709810875939006,0.468272384326424,1.4345543522262552,1.5342664734407145,0.052877795062593345,1.968503937007874,3.9309183029375467,0.901395462190123,193.05697673799182,16743.689981183663,0.4079836751522967,56.90305251403705
1.91,0.3383,4.76739800622112,0.4058959854707386,1.2994606069036347,1.502488959364935,0.042454049913196686,1.968503937007874,4.8530976777263435,0.8987690631037984,218.77304536587997,18311.67335359093,0.3711557687591729,53.63557795954579
2.292,0.323,4.662848950041867,0.4047436593411039,1.2369036033318623,1.5774215919158137,0.04003964566397167,2.1872265966754156,5.296729297542383,0.9081168807240358,228.42737925625224,18782.21395045282,0.3759006569995347,51.666533935467655
2.674,0.3235,4.572436764234219,0.4033607409712658,1.231624310743776,1.544584792310798,0.04154659394108786,2.1872265966754156,6.0103219430378445,0.9261557519586618,254.62310806994756,20286.13699671413,0.3921389015136413,48.35114586952123
3.056,0.3222500000000001,4.555222711045068,0.3541016566111678,1.221565411186173,1.4115722241947506,0.040104924757229855,2.405949256342957,5.642588293617418,0.9053089475648588,244.94782987137935,19802.901168025735,0.38128329889669865,50.81170780577329
3.438,0.3116666666666667,4.567686329148398,0.33844010636118177,1.1916810450679831,1.3730802769971717,0.03942040913957175,2.5052192066805845,6.315559419544013,0.904676139780567,255.36727917186954,20241.082034233976,0.37386866501428145,48.82493989619988
3.82,0.3222500000000001,4.650685462591777,0.3402127013303622,1.2498900998001075,1.3529933215729182,0.039889144333408344,2.5052192066805845,6.105200712112146,0.9125897040235106,249.84722379784185,19775.888984408335,0.3970381478611837,49.86452448616364
4.202,0.35300000000000004,4.3798050542926,0.35361400410591637,1.286950232965405,1.2831260775006805,0.03925347248462365,2.2964509394572024,5.516769223478323,0.9087639411861926,231.6563760525714,18982.966651551127,0.39121187874075203,51.86156118168806
4.584,0.3631818181818182,4.243687794379427,0.35947120542426,1.2884698020842158,1.291204323617023,0.03928196324441651,2.2964509394572024,5.341394206742317,0.8938586782358239,224.2424114579685,19971.396854016784,0.3713255151043885,53.09833021649881
4.966,0.29545454545454547,4.472396688188419,0.3115574308804373,1.1515309778809704,1.3648528659830512,0.027309510519044233,2.2964509394572024,6.325814216660402,0.9152814526212887,238.62905206079597,20005.349780271554,0.3774943462732196,48.807412449849195
5.348,0.28784615384615386,4.4123343216387045,0.34348428949819143,1.128452536349473,1.4794740654479785,0.029215841124190702,2.5052192066805845,6.044751614611091,0.9217501530155352,233.61102304081123,19743.142549436878,0.38307352112082166,49.77491484449234
5.73,0.2862142857142857,4.43266876396296,0.3481785354280508,1.136421095163301,1.4845126420816246,0.03147728757696514,2.922755741127349,5.460355835731498,0.9230075211524255,217.65256334672358,18746.29253951401,0.38927310213717486,51.7019195267461
6.112,0.27678571428571425,4.478232739096476,0.3266281785046546,1.1134491220431626,1.4396730975803735,0.02848994237888971,2.7139874739039667,6.169424299808564,0.9309657538470515,236.37888241899788,19877.640351777998,0.37191338886866865,48.97876820477024
6.494,0.2791538461538462,3.844340517687077,0.3121299530817116,1.0643689905735814,1.1697483202333419,0.026966543374812406,2.8,6.5048371558112175,0.9328044429003333,246.27564899345595,20651.713667271582,0.3616746774188658,47.94516947961464
6.876,0.28700000000000003,3.829323155004395,0.31430332455402304,1.0890590488733438,1.1492576732236834,0.02678270344714779,2.8,5.9701345211055505,0.9356547650183381,232.89301291505564,19939.482009285355,0.3821199464355634,49.8339695773137
7.258,0.27992857142857147,3.8807015820778017,0.2949554087481287,1.0718355450606711,1.0689323322941586,0.02434966839578318,3.0,5.619188809522547,0.9163630323846691,221.12207072498487,19046.827319144923,0.36946294427683257,51.466081237558114
7.64,0.27521428571428574,3.958454781290991,0.31923995522067716,1.0799627557811178,1.1596913145377454,0.027572996739087606,3.0,5.34156890979567,0.9193821574894535,208.46920273253326,18208.248072082362,0.36358881840270674,51.13577672293418
8.022,0.2772142857142857,4.018481204162048,0.34462956148906115,1.1009397567095685,1.2626268545244081,0.028863088077166327,3.0,5.442437230805525,0.9394843646075303,210.0003321069096,18347.987499316292,0.3676292224431108,49.3888057551369
8.404,0.2856428571428572,3.927952701841895,0.352257039921199,1.103816440283237,1.2732309374513464,0.02965693565458469,3.0,4.831886141287951,0.946248469258722,199.0661978518296,17847.040014890114,0.37516906998295835,50.602018621636795
8.786,0.27164285714285713,4.072548321775629,0.34681521642414387,1.0956439102356446,1.3169842004710386,0.03119639801307145,3.0,4.776269786756141,0.9468496281162749,196.8459254713736,17829.835356997395,0.370093801165754,50.94508612404565
9.168,0.27093333333333336,4.031502825611957,0.37630663055562386,1.0789251615307036,1.4313694765578235,0.03070838895559321,3.2,4.747686680566678,0.9488900550586654,196.41358019868056,17524.185166007028,0.3766977870777428,51.08709958804926
9.55,0.2714,3.879569965812216,0.3637999022106191,1.0296096466176983,1.3922322360385828,0.02892687308655411,3.0,4.926101862855802,0.9566559840625477,199.77983809126533,16489.168941197924,0.38306097288292573,49.795667797833296
9.932,0.2718666666666667,3.7778039340424336,0.3236366311720929,1.00600042603591,1.228249532953868,0.0256831616804839,3.2,4.788800883618902,0.9600322806572965,196.5071632240701,16986.481815109695,0.3812327573158381,50.31634487582616
10.314,0.265,3.9268317827336188,0.31877515989708094,1.0037554351941502,1.2440678618276464,0.02571237589805921,3.2,4.816163139199057,0.9479434373834965,198.92117724100854,17176.648854879517,0.37428831287139364,50.54049308121795
10.696,0.27207692307692305,3.869226601451544,0.32522764911007024,1.0111208223077517,1.2516227299710994,0.024552637774952087,2.8,5.225046278734072,0.9504279670134579,209.92394467798155,17806.85690843705,0.3668337021051222,48.72285671849642
11.078,0.30407142857142855,3.8892968450306244,0.3554419424044492,1.1253869600864697,1.2448431323314757,0.028712825599399368,3.0,4.880133878657732,0.9451801533175791,203.05046485562326,17706.04535845287,0.3861964421529639,50.039003958394865
11.46,0.2975384615384616,3.9089275684845552,0.3564330799975552,1.103491356495409,1.2726865069648108,0.02904513646185257,2.8,4.452628849715734,0.9443567785121922,190.77309702663842,16776.85811486463,0.3974553716945021,51.148333808809355
11.842,0.2998571428571429,3.881496374254317,0.34970710302322766,1.1052514593582852,1.2730326795884248,0.02885739130128942,3.0,4.96892813430783,0.9422698778815608,204.6546600685032,17509.90606804093,0.3847510640017034,48.99954438009903
12.224,0.32123076923076926,3.9067821926999686,0.3614947057745074,1.2014104692258556,1.2493173944074476,0.028014748937539326,2.6,4.964504560874631,0.9611940118003031,207.55189513030393,17929.373080094243,0.39695356883139693,48.21018334628778
12.606,0.32775000000000004,3.893541274006438,0.357725140750731,1.2195369317847262,1.2133688143064758,0.028331298884034517,2.6,5.318938943682879,0.9563377131319667,220.31670646940577,18965.605289475177,0.3871479897950486,48.21095585890904
12.988,0.3406666666666667,3.864043056058738,0.3557552315620414,1.244621314163908,1.1958594814136165,0.027508573148473884,2.6,5.814767037391154,0.9555028032325171,234.1873679512065,19560.17893130671,0.38919927184633074,47.149761018219074
13.37,0.3510909090909091,3.76696069726087,0.353233381662631,1.2568879313026324,1.1496262704489733,0.02637733281508785,2.4,5.9193330020093375,0.9518633015084575,236.5388813095519,19727.955567571273,0.3878487607164078,47.31485061237143
13.752,0.3447,3.808272310628791,0.35141602520173204,1.243727559500615,1.1748770747229478,0.02564605779159021,2.2,6.24211956639038,0.947587077665069,245.18599090489207,20195.75935534079,0.383107738963354,46.18925889127307
14.134,0.3916363636363636,4.090677896707795,0.35673945322110795,1.5970418465467489,0.960576217016552,0.03085095914055327,2.2,7.541765557442473,0.9417784766873116,256.4830713841395,20256.80564366601,0.38016443027841845,45.32081251624937
14.516,0.38309090909090904,4.228540654007864,0.39599708892619234,1.6022628454341765,1.1634892114707993,0.03670646041541902,2.2,6.701056800706249,0.9432260221831732,243.8861142995718,19647.63329621073,0.3985194086333968,47.344613817992766
14.898,0.38863636363636367,4.247743822230802,0.45044338392163435,1.6355314455437524,1.3892422280674814,0.041830709260516706,2.4,6.4456398056911475,0.9381778220065845,235.19883947215177,18867.198206335877,0.37420686357432437,46.446073751389484
15.28,0.3391818181818182,4.4426326293381635,0.4152366551577326,1.4969932484253006,1.4916880363453173,0.03679590339135196,2.4,6.985135158671131,0.9548342010469558,244.53633557427005,19160.199777659098,0.380117029058958,43.89234230420883
15.662,0.3369166666666667,4.370030217839849,0.4067865235455405,1.4648026900575637,1.451473699932679,0.03831396805946211,2.6,7.25146775836344,0.9514635068248474,256.2467770496574,19639.709106215952,0.3708983324084797,43.43751003511602
16.044,0.33616666666666667,4.27767693296444,0.4080641000126289,1.4376657075280337,1.458898877015902,0.037733124746861545,2.3192072527935905,7.8249779652435985,0.9574723689265661,265.7635458673971,19743.58148633101,0.357411527832611,41.7508958968625
16.426,0.32833333333333337,4.266821859415878,0.3982473123761994,1.406522033078689,1.4479418530417574,0.035299185637457035,2.530044275774826,7.799762266090153,0.9532444976726064,271.06756439479335,20150.146972147613,0.3533848096041359,41.92108034758429
16.808,0.3342727272727273,4.247574655976336,0.41231452010631,1.417399340954774,1.4561160096436743,0.03706715441835198,2.3192072527935905,9.152320364193406,0.9558156210098816,284.9649456954522,20836.86642571271,0.3497327538436766,40.326371397769556
17.19,0.31708333333333333,4.343104024642918,0.39795620098669926,1.356368457471615,1.4922629633485525,0.03556065478159572,2.3192072527935905,9.405257499981156,0.9616156370363129,290.4274675522898,21228.392346588822,0.3572652213761441,40.00282514675467
17.572,0.30491666666666667,4.393768553787769,0.4286323112579964,1.341913509651531,1.5822739559374783,0.03845591912371103,2.530044275774826,8.714322909276966,0.9642305407355426,272.63307738976124,20180.17888320507,0.37135276871760575,42.42140970603524
17.954,0.27075,4.701324427268612,0.37902932890232627,1.3091064296699106,1.551451729330128,0.034107759444773005,2.530044275774826,7.9272587929007585,0.9480013760701942,249.27864280600735,20475.086779374433,0.40087657824141526,51.86165322076956
18.336,0.25192857142857145,6.617602543628853,0.38057842384398477,1.4805412164861653,1.7396197295353335,0.03253292319788429,2.7408812987560616,7.3383703939024505,0.927110130832054,235.5590604376357,20475.086779374433,0.37003991837669103,67.93000795525114
18.718,0.23206249999999998,9.148263031908701,0.3458654653209319,1.5911102420473298,1.6789515053233528,0.031132319443811653,3.20786997433704,6.472371217484275,0.8618835009943115,217.68474734145286,22403.558091822928,0.4273512208220378,75.46091904915758
19.1,0.23607142857142857,9.739746866593396,0.32906450443037755,1.6738351567246073,1.6432469624821073,0.028761482721426736,3.026775320139697,5.7801263282355375,0.847260472719936,214.18679014580624,23658.926028353115,0.42635728522037364,79.86079399742903
19.482,0.23264285714285715,9.966129818727508,0.325834004695946,1.687032889088686,1.6942032083522798,0.029196220179039428,3.026775320139697,7.2612485269514995,0.8461906773454929,238.31716765028335,24741.57483495461,0.4318517907148791,77.89935833971771
19.864,0.23407142857142862,10.020938174530441,0.3501655335886584,1.7069896776405695,1.774195297440963,0.03192996103052207,2.7939464493597206,7.574666056561455,0.8227073800839086,249.11141353289403,26101.650518781516,0.43968277502148245,81.98692423727046
20.246,0.23700000000000004,10.4222162939941,0.39699910706320324,1.7778657370150186,1.9327192374607516,0.031033767285396936,2.7939464493597206,6.89118206962877,0.7969150868620386,231.70016377223567,25220.866983521857,0.42731266121643535,85.22784470273388
20.628,0.26123076923076927,10.440667744844207,0.453662235511271,1.8566569763004304,1.9897875124093676,0.039178687653099446,2.7939464493597206,6.145231088653003,0.7793734755537324,206.74950559311335,23718.683339146828,0.4309854823401202,87.48646828155849
21.01,0.2611538461538461,10.461997517227225,0.4916244352930417,1.8637353839855089,2.1002856663665317,0.04065382921142377,2.855887521968366,5.825107577385401,0.7722233106841563,201.5920202729381,22906.86301509057,0.4183455734421622,86.17323330017757
21.392,0.25858333333333333,11.001160356121709,0.4943140241865856,1.922239612309836,2.1437661246546607,0.042692982199491795,2.6362038664323375,5.683667410883998,0.761013760417915,190.94037461267033,22750.90807863242,0.4274501288047667,89.70491029973202
21.774,0.2886666666666666,10.759534253578359,0.4900155906315809,1.966593380591272,2.0184540198747847,0.04226103018093405,2.6362038664323375,4.08839559824093,0.7619882013751643,166.22495355523606,21111.261194579605,0.4413390176936555,92.34446942078631
22.156,0.30091666666666667,10.76219553000658,0.4995967568766933,2.0099186292519486,2.0033535422543216,0.04256318078245209,2.6362038664323375,3.260659189946215,0.7603460437002059,141.97121300367024,19215.077498141654,0.45467235102698883,94.28679775316014
22.538,0.28145454545454546,10.897148009467257,0.5161259132717118,1.7591160334064255,2.1292728355311574,0.043526011758796855,2.4165202108963095,3.455806169802156,0.7391961857250365,147.8872518583723,20271.60216935744,0.44815931116819835,96.58324847089092
22.92,0.3184545454545455,9.602911630896998,0.5824067070175211,1.7547511595643903,2.0380580287950347,0.049089054931350434,2.4165202108963095,4.446360082020175,0.75237675711808,174.44404078513614,19919.077118629673,0.40769977070865787,85.96896533883071
23.302,0.34163636363636374,8.215923770539565,0.5907257503270013,1.5919218085921705,1.911384883518322,0.04976835945572848,2.1968365553602816,5.9701021140116675,0.8435940966561324,205.07370028620267,16153.469180543378,0.39389550730027684,59.660254406515165
23.684,0.3771,4.083350057984757,0.6834931159794737,1.3609407229285149,2.125758189508745,0.05241078003940345,2.1810250817884405,6.181254240308951,0.8415304660170067,216.5084860342974,17000.911013581695,0.34358494829406566,53.06530845129295
24.066,0.3771,4.083350057984757,0.6834931159794737,1.3609407229285149,2.125758189508745,0.05241078003940345,2.01328769881216,6.181254240308951,0.8415304660170067,216.5084860342974,17000.911013581695,0.34358494829406566,53.06530845129295
24.448,0.4657777777777778,3.397236225523878,0.7437618259743144,1.5010421163663341,1.806471466363435,0.0655552678898773,2.0,3.9543681961886654,0.8380409362456346,171.4403296646433,14529.893068042473,0.3322946257134205,56.098977715822535
24.83,0.4713333333333333,3.352341536308306,0.7157776753014957,1.511084620258642,1.65096356215843,0.06412127145476071,2.0,3.8588965946718616,0.8318135182987121,161.803106302875,13636.190563897597,0.33085671721668847,54.48894442171208
25.212,0.44777777777777783,3.3943049961023446,0.6799374025313248,1.454505205675227,1.6638639562254907,0.05638931910605914,2.0,4.079261598869284,0.8620847095961601,166.7130666646512,13362.781027125568,0.35264374292048284,51.64075269102403
25.594,0.4054545454545455,3.6154945689526956,0.5798731641675152,1.3639558278896826,1.4822899014022795,0.04912161978306057,2.2,4.394622032655669,0.889279332996253,182.21684769587048,14824.886897338052,0.3724626911925338,50.427419310926986
25.976,0.41150000000000003,3.6125711026667395,0.5664590378650189,1.3749727251043098,1.4229565580563217,0.05032079560950202,2.0,4.63572169170382,0.909565133070954,186.46831282237403,14909.691642024689,0.3830422936451205,48.428719889659035
26.358,0.4082,3.6491988202254455,0.6074316862122775,1.383406770890319,1.5158068683783275,0.053683313098389106,2.2,4.344138554996125,0.8981839932011486,178.45956026807053,14551.114218156023,0.37419429292413553,50.28865258144681
26.74,0.40199999999999997,3.583927449704202,0.591004991781771,1.331000292317809,1.4977083384246905,0.052926608112303083,2.2,4.204192125801876,0.8743709409516647,173.23856290041246,14216.056042393671,0.35266319244566663,52.0472905577121
27.122,0.35754545454545456,3.503250337921048,0.47416424915746896,1.1646127278630465,1.3238148204494835,0.042510434892363544,2.4,4.197637528966058,0.8679483310197852,175.94785036651714,14397.345060140353,0.3459738074410754,51.701983029164246
27.504,0.35754545454545456,3.503250337921048,0.47416424915746896,1.1646127278630465,1.3238148204494835,0.042510434892363544,2.4,4.197637528966058,0.8679483310197852,175.94785036651714,14397.345060140353,0.3459738074410754,51.701983029164246
27.886,0.3623636363636364,3.544265817251287,0.44989205950346345,1.1993820682389513,1.2600553430836863,0.04626317778726862,2.4,3.337796595471291,0.8487271249791011,152.4346349627261,13190.2290167908,0.3487904352577032,55.44131411775218
28.268,0.3985454545454546,3.4269338379742176,0.4464941349296078,1.280840988358159,1.0879604990564997,0.04782643991726074,2.2249190938511325,2.5157763670542455,0.8412223499706254,133.83234221409342,12413.88063040306,0.3561084127423282,57.85946372547789
28.65,0.35340000000000005,3.4933823741226506,0.37953936679971934,1.1743932115399836,1.0653028603604426,0.03282919337740286,2.330508474576271,3.1785694086662506,0.8555735394420098,137.6455982601403,12389.784646608898,0.3460699340888193,53.79155283709627
29.032,0.34681818181818186,3.723247291228519,0.42860434578652334,1.220914829530932,1.266916280735001,0.054794323817638595,2.3840485478977027,3.1785694086662506,0.8555735394420098,137.6455982601403,12389.784646608898,0.3460699340888193,53.79155283709627
29.414,0.3512,3.711164640007991,0.4105606996734988,1.226915283620325,1.1919387674453326,0.05778070786083276,2.3266635644485807,3.378065809129038,0.8465022137554905,145.23101755865747,13001.186816267353,0.3419672500783464,53.951839432041666
