startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3810909090909091,3.62075693282354,0.44433091171934946,1.1682154668922637,1.4555734883431108,0.044625309978884406,2.2,7.189545863397092,0.9497873475512723,261.97656065370614,21622.668313821665,0.40426786834017814,53.009673009525
0.96,0.4585,3.9343307297128707,0.4904820344115014,1.4777392464374832,1.409706220781265,0.05389676019518552,1.704666524611123,7.488364260187122,0.9788108078714692,272.4922799995781,22849.31226007361,0.41340849684260833,51.62030242600312
1.92,0.38788888888888884,4.140714535124047,0.4271033757341074,1.3601139170749807,1.4622677584956305,0.04534367882172358,1.9177498401875135,7.188498865004119,0.951821588919684,268.1801895466961,22826.084302449923,0.41797926992070233,53.864308372118096
2.88,0.377,3.67127255793615,0.3444329827161852,1.2875581090900492,1.3446197725526365,0.03677322746527465,2.130833155763904,5.175511095275377,0.9301598736314467,214.8458648319213,18138.26978869883,0.3961764772846687,54.41300944688537
3.84,0.3381818181818182,4.214154125934993,0.305258097028694,1.2821453973179218,1.1738520691979666,0.03276167198016533,2.3439164713402945,5.43496786178963,0.9167466343859881,219.3922431300338,18723.907921965,0.3889483126830321,56.945768951399685
4.8,0.3292727272727273,4.402196898831761,0.3054424604197902,1.3110491983218961,1.275496163642741,0.032372687105611545,2.3439164713402945,5.9321842372592135,0.9008057286068365,227.2649396885148,19274.62762948464,0.3531065879826118,56.75671538696284
5.76,0.2822307692307692,4.5282485937731325,0.30873966216239584,1.1822893994703334,1.42143669937588,0.026425269517344713,2.8,5.276563767124366,0.9194951119662971,210.80233718921212,18194.032870867464,0.3810188602071647,57.04277194399276
6.72,0.2730714285714286,4.373794110409048,0.31484864930073236,1.184327365454759,1.3618791777158272,0.023972359887370363,3.0,4.455308990234167,0.9416166387032817,175.25592590705025,15050.060283766528,0.3981666934430092,56.40079455726796
7.68,0.29364285714285715,4.424799110841665,0.30221738732762077,1.2374248539108097,1.3022173128656005,0.02339395820705879,2.8,4.791902609786954,0.9405585687139785,199.35878530019744,17190.87072311474,0.4053364230307507,57.819381693763695
8.64,0.3263076923076923,4.02652397710684,0.29616839346684887,1.2647001933231496,1.2721534211088086,0.02566180817065685,2.6,4.603119409901622,0.9369964940904474,198.01241068773817,17114.244897315602,0.4013103700505413,55.628487026841476
9.6,0.3365,3.834353050350319,0.27998178155233516,1.2319467195084324,1.1395917498062784,0.024800436165362313,2.6,4.6649406684494386,0.887350764639418,242.29661354973268,17598.55322697472,0.40285041736008725,59.63489862951553
