startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3718,3.8571606131298646,0.5322694723368218,1.3086355136060939,1.5694014381888999,0.05743577684974267,2.2,4.82331632514435,0.8574269147598819,206.01403275689162,17034.400985025168,0.3078719229699756,62.049156933124024
0.254,0.4145,3.8248066276528716,0.5876272205285902,1.383060142506467,1.593194685195178,0.06786445708331404,2.2,5.491268500823794,0.8970010705332218,220.93831058092016,17695.33884949844,0.34683296193101454,50.00676281797848
0.508,0.41200000000000003,3.8022601176475943,0.580853299556961,1.3677140578512665,1.5820284425984659,0.06553623436635134,2.2,4.7079628478015305,0.8951937584352151,199.58414644795292,16544.7139025453,0.34560859707028607,52.00462697057053
0.762,0.41200000000000003,3.8022601176475943,0.580853299556961,1.3677140578512665,1.5820284425984659,0.06553623436635134,2.0,4.3171977492143245,0.8960617644362676,187.56402027516214,15855.159542426252,0.3517910783989363,53.49355986057257
1.016,0.47875,3.2967198429866587,0.6262058921890574,1.5002162469116458,1.2778031505309906,0.07540149962317859,1.8,4.315999569520367,0.8846297794198025,185.88368393640957,15681.771029332587,0.34185936815568085,54.2337806387771
1.27,0.5231428571428572,3.0575756393108358,0.6947805535364451,1.595945455345337,1.335296617923063,0.08437940060006457,1.6,4.104409752907734,0.8815506588569733,181.31148507533112,15127.480370563095,0.34917512250847427,56.385334829020366
1.524,0.6405714285714286,2.8938516230068645,0.7560704206737829,1.88094786873726,1.2345126479261626,0.10779802921277404,1.6,3.1929373496675075,0.8825169202519572,149.12620602384328,13024.621491907144,0.3696364320322838,59.740669858220016
1.778,0.5476666666666666,2.747959550702269,0.6046509343496854,1.442482970854999,1.2084926397041142,0.07966828525679731,1.4,3.084858177881419,0.8676805248799931,140.87654672228052,12279.486107710885,0.3683875825542703,60.791282459432914
2.032,0.5476666666666666,2.747959550702269,0.6046509343496854,1.442482970854999,1.2084926397041142,0.07966828525679731,1.4,3.084858177881419,0.8676805248799931,140.87654672228052,12279.486107710885,0.3683875825542703,60.791282459432914
2.286,0.5708571428571428,2.7225097476546076,0.6215084673038146,1.4966991105789087,1.1814590679689483,0.0804114782627193,1.6,2.9012353503157295,0.8839551311848897,136.73142420039252,12274.405839904412,0.3848391347349865,61.52433119804159
