startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20190476190476192,3.2587106283807734,0.21971504026686559,0.6150522213006668,1.229030473001271,0.008846882450100133,4.2,3.525893972784423,0.9594500498775252,167.5363642299904,15225.173426021167,0.43405063996380056,58.35905288609284
0.552,0.2069,3.2556409828688357,0.2201372686301133,0.6286885232919517,1.19890344697724,0.009218937711022215,4.2,2.8240900485150573,0.9680832676349467,147.70120078037078,14014.048370042741,0.4565318181592645,60.88349414090585
1.104,0.2002,3.3299600934057074,0.23909269720923748,0.6297292793043046,1.2925318352397346,0.01061572098265272,4.2,2.6199888132971183,0.968035923839752,144.5310526435604,13694.94070396721,0.46977776871339927,62.45922428495463
1.656,0.19515789473684214,3.422931050733652,0.2388783522694772,0.6332873958334145,1.3205290795805822,0.010973388601851493,4.22034651266104,2.781616792555007,0.9648783608898801,151.99390334434423,14251.424375358798,0.46814446882564564,61.75697080557045
2.208,0.19329411764705884,3.559592966656284,0.24424942480384412,0.6514357110633964,1.3704856956151967,0.011726775511387426,4.30379746835443,2.9587760133509726,0.9727006973995216,160.77317413497659,14851.679137985702,0.4773926553085533,61.81253660349794
2.76,0.19056250000000002,3.6558594176348644,0.2744638438289923,0.6600202675210292,1.5404594603654373,0.012245300740113846,4.156923876331515,3.2081101566503674,0.979287604807537,162.88095007239718,15027.183453830148,0.4744788386324047,61.39317021369163
3.312,0.20160000000000003,3.500032281567229,0.27287496393717975,0.6744282734583631,1.4695020215956025,0.012241664807681633,3.897116134060795,3.5778087178901234,0.9696544364017033,171.42167636914442,15442.530781825439,0.4478008061554478,58.14590772361945
3.864,0.2080666666666667,3.353230187048432,0.2577785216863289,0.6606022850412643,1.3777906549573329,0.01158473734445611,3.897116134060795,3.662904879313205,0.96001290568952,170.087769834926,14796.678438025698,0.4378588583618375,55.59280099248538
4.416,0.21873333333333336,3.012951335334687,0.2412072021620791,0.6499981570862353,1.1341918222492011,0.01144098256407808,3.637308391790075,3.899665387848201,0.9568254041678956,173.792098607041,14623.370567039747,0.42164075676612917,53.461828458037594
4.968,0.20513333333333336,3.0040704816777053,0.2295275347725683,0.6037139434744407,1.166464611026718,0.010399403616151569,3.897116134060795,4.886715257983462,0.9526021498181159,180.67460316530233,14249.793143916791,0.4148890965589562,52.84405651759451
5.52,0.19826666666666667,3.0010955249938,0.193619178808074,0.5842495936715976,1.0335954866681347,0.008047283307494909,3.897116134060795,4.914139685543565,0.9324535833468364,185.10293273091838,14780.276786044706,0.4024924527755848,54.17864092899005
6.072,0.1993333333333333,3.0387109809207513,0.2223800267685389,0.5944297798825293,1.1604154637188455,0.008579766237480947,3.897116134060795,4.62091282724551,0.9292962954113827,178.32949677876908,14725.63068485688,0.40352794449165114,55.1260854193018
6.624,0.1925,3.0319258760324566,0.21226810892436274,0.5695329501929691,1.176712518244894,0.00793504781826283,4.171494785631517,4.111319506920494,0.9075123938991436,169.47305544196476,14510.306736414237,0.40537381617690493,59.27816691624045
