startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4013,6.56878668987415,0.43311825171811025,2.0840062950158194,1.3321250512029832,0.03995973711073837,2.2,6.401111248830705,0.9325020167464836,269.9878949433928,22382.355959706714,0.38849996394572944,53.761076896064814
0.192,0.3942222222222222,6.77263632378459,0.44648623554183076,2.07149133302962,1.4052331993000995,0.042997672943178494,2.0,6.890552460170791,0.9440504579460567,286.63668559914265,24180.868686913203,0.4066603051678886,52.26923578766899
0.384,0.3942222222222222,6.77263632378459,0.44648623554183076,2.07149133302962,1.4052331993000995,0.042997672943178494,2.0,6.890552460170791,0.9440504579460567,286.63668559914265,24180.868686913203,0.4066603051678886,52.26923578766899
0.576,0.4175,6.918297782413286,0.4513984746681862,2.1853377067165365,1.3350006810175714,0.0459411692135158,1.8,5.726690712062519,0.9385547341842317,268.0314735257739,23271.919768041716,0.416659598334691,55.171444478160154
0.768,0.4175,6.918297782413286,0.4513984746681862,2.1853377067165365,1.3350006810175714,0.0459411692135158,1.6,5.120189716912689,0.933005394189258,247.62108409961044,22551.12355450607,0.4237420481265274,56.97152154356537
0.96,0.5836250000000001,6.737697221760083,0.6173243640930489,2.8906471994746052,1.2668050506975577,0.10901259942776732,1.4,4.529498319439603,0.9300117330275542,222.74963539131156,21351.422601070146,0.422164825188081,58.600759898554884
1.152,0.6454285714285714,5.919241722245159,0.6834792051196452,3.0974010739539444,1.1538429167874642,0.1192745935521506,1.6,4.497297402483921,0.8931238223126479,235.02570609148506,22036.969310955577,0.39589589036017603,59.290469079529615
1.344,0.7250000000000001,5.6439475893341085,0.779650820883365,3.4029082381476328,1.239913033120977,0.13350611872719811,1.4,4.855886492281585,0.8780128071488287,248.4615157597631,22749.829612039426,0.3667381604116297,57.62500956752201
1.536,0.5076666666666667,5.745467415378052,0.6300366293778058,2.421342613036721,1.3394373113179385,0.11990275579491778,1.4,5.524122561175244,0.8490054752936764,288.7536166592936,25126.276546136894,0.3311337648072342,57.704840692539214
1.728,0.5076666666666667,5.745467415378052,0.6300366293778058,2.421342613036721,1.3394373113179385,0.11990275579491778,1.4,5.524122561175244,0.8490054752936764,288.7536166592936,25126.276546136894,0.3311337648072342,57.704840692539214
