startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2920833333333333,3.9958977395490387,0.3437911609169879,1.1291869520471283,1.4348444725711558,0.024942234913387887,2.327746741154562,6.127770183361544,0.9415399336266967,247.85289285748308,19225.073219604434,0.42580007303364703,50.04692310008796
0.55,0.29638461538461536,4.312292790065408,0.5165907660637756,1.2508952949835777,1.9327336906697126,0.03183799840227666,2.6402640264026402,5.911160090902943,0.9459897972458639,243.5494442987202,18808.012648641827,0.42736425839223674,49.37578132947508
1.1,0.31708333333333333,4.246572602114264,0.5136886154846892,1.345326241588107,1.7343341638161094,0.03454345888682988,2.5321797847647183,5.753879899091654,0.9540394622161742,231.3718177812575,18116.393059752754,0.42372600475398303,48.766896941005854
1.65,0.3303333333333333,4.246174977226659,0.5759123354982173,1.3845809218705225,1.8327101276590938,0.03655787915127288,2.5321797847647183,6.401317124715734,0.9422650661736521,250.88642870533178,19266.891395194867,0.41043129292985947,47.43609337453725
2.2,0.3368333333333333,4.369047421712286,0.6804617946681981,1.4452094164102005,2.101113590858509,0.04720995349747976,2.5321797847647183,6.045842454586103,0.9222733180784805,243.8402835698063,18658.346960144,0.40720354663788677,49.64459989956709
2.75,0.36563636363636365,4.4538921042712465,0.722736230664692,1.5662164785404207,2.0909999525117593,0.05134102774540306,2.110149820637265,5.139929377860778,0.9156545185760768,226.83184694574365,18003.8508549296,0.40113572907337564,50.42728273328528
3.3,0.3857777777777778,4.241588032006741,0.800348774841844,1.5941377223941067,2.2559945203135157,0.056969302753394596,1.8991348385735387,4.363484073923042,0.9095593805845353,199.461715478133,15824.730926526248,0.3901508100815285,51.69541391581097
3.85,0.486,4.034864424718134,0.9324426500873558,1.8050587058219396,2.294328900459268,0.07047356040645672,1.8255578093306288,4.224115409683045,0.9293730951644837,189.35843401575227,14860.569849273692,0.40866932860004707,51.241104629647005
4.4,0.44599999999999995,3.845990110369291,0.8920562330439361,1.5734819797949107,2.2942086328943763,0.059932677433568594,1.8769551616266944,4.224115409683045,0.9293730951644837,189.35843401575227,14860.569849273692,0.40866932860004707,51.241104629647005
4.95,0.4538888888888889,3.5265947787317984,0.7645232269784523,1.464210375037795,1.9526455922699288,0.05314355231074407,1.8769551616266944,4.4969184461468785,0.9151828586638092,202.97246410744532,15428.178409269174,0.39688119638180724,51.11810357246717
5.5,0.471875,3.285084654724892,0.7622952043294631,1.4517851452864305,1.7495546358530307,0.058827410667740866,1.6684045881126173,4.599881402439183,0.9122999734614052,205.84875082319581,16062.021881249906,0.39174910368729093,51.52061190962476
6.05,0.4855,3.247336613583319,0.792894843713848,1.4664639012063356,1.7623994089948212,0.06087778152959031,1.6684045881126173,5.235565018675443,0.9320805269410959,224.25963402194049,16875.43379696498,0.4098351842733715,47.63733358509509
6.6,0.4598888888888889,3.629114131241852,0.8988330543873597,1.5092703921595394,2.244004429089305,0.05956509658481002,1.8769551616266944,4.5052448694703635,0.9508204907530065,214.31002847940846,17329.306296710725,0.4257543730018019,51.033490186267166
7.15,0.49112500000000003,3.5746346579922883,0.9800556063332723,1.5913376032295679,2.3269250828926276,0.06509901396161602,1.6684045881126173,5.07374165866119,0.9746549591104822,231.79345277819885,18495.691751559207,0.43016279545884806,48.758593341797145
7.7,0.38975000000000004,3.722157662616927,0.9023327990036083,1.3759589802278747,2.461889519830399,0.05601034785819685,1.6684045881126173,4.851724556846904,0.9604021346400031,230.8458387171782,18669.542512616543,0.4232946635907162,50.795428701616906
8.25,0.43500000000000005,3.624715691986361,0.9711979925004258,1.4747150070742994,2.400814070736313,0.05943253437455869,1.6684045881126173,4.851724556846904,0.9604021346400031,230.8458387171782,18669.542512616543,0.4232946635907162,50.795428701616906
8.8,0.39840000000000003,4.0044206024871825,0.9625397842626139,1.442778146690374,2.615731552392764,0.05882759452781411,2.0855057351407718,5.209753623418147,0.8668981721092825,379.12686971417037,70127.00971345788,0.4033288808598406,102.66990533515852
