startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3181818181818182,4.253220717127129,0.3839814679684021,1.221766734618319,1.562077774102336,0.029195292145843234,2.145411203814064,5.081958634561939,0.9708382171768355,190.15904752561926,15628.678533950135,0.402115527300436,45.36483435733856
0.55,0.32836363636363636,4.284177409299683,0.4666940715092847,1.2882662310047992,1.7776342427789635,0.04294444563181272,2.42184059885513,5.195148857436302,0.9599850129981289,198.1309038733538,16401.078268092577,0.3955998077489825,45.97909248999088
1.1,0.37360000000000004,4.180625932560171,0.5159270862489439,1.4220866547976023,1.64429048669313,0.047647045443562616,2.2016732716864817,5.207503050406849,0.9423232782839428,195.94917437659313,15902.667116069573,0.40184968399426396,46.24770339124905
1.65,0.3823,4.261322112541764,0.6257558681669831,1.4824158237335276,2.0360122871626234,0.054481555033138375,2.2016732716864817,5.943032831585959,0.9422050211174351,214.88560581656657,17589.639217510146,0.3813734935180735,42.90433840420894
2.2,0.3034,4.3912255613392155,0.7486572918870645,1.3233605578919723,2.2982294458734573,0.056812050061357935,2.2016732716864817,6.191929544317481,0.941574348106402,225.52975740447042,18286.750297661667,0.3628882560341197,41.25493557536149
2.75,0.2947272727272727,4.380638181608915,0.7229421944993362,1.2834983460428222,2.2938630538340403,0.05404893729526026,2.42184059885513,6.3672522884481575,0.9464453719788275,223.75637285355927,17781.86687609443,0.37617940631200963,39.81105347138156
3.3,0.3315454545454546,4.376692842196331,0.7586552304680182,1.4175526483664656,2.3219964353127915,0.05739719018047056,2.42184059885513,5.786219816929552,0.9461181668101687,208.81960030273888,16856.958873441414,0.3883422006360389,41.31428977652578
3.85,0.4042,4.339374183991675,0.9328895293722089,1.679663833233106,2.618704016987759,0.0704583371036248,2.0057945174949854,4.8243318297242554,0.9413146469991429,189.8263676509,15515.342720340783,0.40630061520589034,43.9575064910971
4.4,0.41455555555555557,4.377110052701051,0.9570073328913957,1.7285239343325334,2.65310148923388,0.07255977679173693,1.9501625135427951,4.8243318297242554,0.9413146469991429,189.8263676509,15515.342720340783,0.40630061520589034,43.9575064910971
4.95,0.42733333333333334,4.1163722065954245,0.7985421293616475,1.6849077319912664,2.174302083152848,0.055145508118481984,1.9501625135427951,5.310299155303057,0.9509418406621903,202.79103305769416,16407.25296758815,0.39858456582317425,42.53367757422208
5.5,0.4314444444444445,4.157394187864582,0.752284754453861,1.7138057285425454,1.9647380214561305,0.05713767084523907,1.733477789815818,4.898512378100552,0.9634327327010733,187.75355017881435,15392.056502168834,0.40608029335163487,42.12488129151083
6.05,0.4486666666666667,4.080578941339685,0.7369352414547632,1.7605032692737919,1.8175118647661164,0.06080264706043527,1.9501625135427951,5.963261928276462,0.9835785615659837,217.93363747162556,17490.931358467824,0.39699198060861973,39.4003555079452
6.6,0.4221111111111111,4.004108110049484,0.4884737586982615,1.6161062407065012,1.1450243344667559,0.048296651711578965,1.733477789815818,5.52774767959871,0.9818886422527581,202.9358442271129,16160.374309857145,0.3962496778183968,40.428945842714896
7.15,0.39730000000000004,4.087109760514749,0.4406574929345619,1.5395102768850368,1.0550668953335987,0.04416915014867304,2.1668472372697725,6.092090681042747,0.971045836372525,221.13747375587286,17559.25056405394,0.38382149962958423,38.7666148203518
7.7,0.35018181818181815,4.078735205317674,0.42227064034781087,1.3676060682227975,1.1498365452721517,0.03948207305309851,2.1696680407897593,6.338147502544811,0.969306586325082,225.99173504506166,18004.978846978327,0.36733863822869,38.63526191304401
8.25,0.2919090909090909,4.129750274463451,0.34380912743062453,1.1635507453767502,1.17384517977909,0.032610669012467834,2.3266635644485807,6.486056570465929,0.9302143763667539,237.91693081678767,18985.44993620111,0.36077298166303345,40.069070561248495
8.8,0.2683846153846154,4.65528438632459,0.3656403844724908,1.1417459629504267,1.5608557692416345,0.03617078952632585,2.7887520334650246,6.538708513964342,0.9370434179861574,243.95356005816552,19936.697663264873,0.3599433427605243,40.374087578548014
9.35,0.2594285714285714,4.556450790804153,0.3711950972225312,1.0876248056797477,1.581049862004664,0.03302993614920301,2.9895366218236172,6.652213047932132,0.9455397190651104,243.10896120150238,19537.71494276339,0.37738335256205474,41.183809916592956
9.9,0.23773333333333332,4.659046154948938,0.34657695334801064,1.0304173567979935,1.636386019145309,0.026082930079544885,3.2030749519538757,6.4617303308242695,0.9546417884940236,243.13407372308924,19836.854798002525,0.38124433592331974,42.07700061702743
10.45,0.23426666666666665,4.639967348513124,0.33149944338485454,1.0125243146884144,1.5728555757808944,0.025363677215137596,3.2030749519538757,6.573850455286259,0.9534468871440029,245.1446971860971,19818.7084556931,0.3799817096606935,41.23333073527237
11.0,0.22292307692307695,4.621159188449168,0.34172275970860433,0.9573251278513002,1.7075904805472883,0.02378101691878603,2.775998291693359,6.2779567018600675,0.9467968237723133,237.51266230382723,19511.904215358663,0.37320235711049077,42.23942156172033
11.55,0.27078571428571424,4.664517274732284,0.39173814306827615,1.1561609736416885,1.7037887908492115,0.03310207851918857,2.9895366218236172,6.612639412899468,0.9403377310530641,249.50508108935372,20359.988066809,0.3694926864830122,41.52047047521933
12.1,0.2896153846153846,4.594885094416383,0.4162269576811291,1.2082792500692663,1.7301394662878806,0.03410831492829412,2.5624599615631007,6.653019784884936,0.9363733674498689,248.7673330352039,20253.779235761674,0.3732505080052973,41.82571441779211
12.65,0.3036923076923076,4.787700521239969,0.5076938359245281,1.3224930850629992,1.9580885462166295,0.04222290213887525,2.775998291693359,6.759701242078089,0.9417342493409679,266.1221755619706,21338.11196677415,0.37684566822942406,42.81529281744426
13.2,0.3020714285714286,4.866031868064378,0.5129460253116266,1.3384637290169703,1.9663962098011036,0.04264186342796057,2.8,7.0016103768883875,0.9660205622958592,271.0878271395621,21904.496842887253,0.378386456334136,41.112554909289464
13.75,0.3471666666666666,4.3544079263726605,0.5469293586592047,1.4278866646644908,1.690151773789002,0.0422860605467732,2.6,6.552452774305071,0.9657123665088032,253.61172600550208,20240.41296235943,0.384223923174835,42.86948731746531
14.3,0.3601818181818182,4.195153367350239,0.5194210236119026,1.4444613258276693,1.500728333238147,0.04274417709571054,2.4,6.196521580458981,0.9558443088507856,250.04944639095223,20333.86452154969,0.3631162325646065,42.665462166622895
14.85,0.3903,4.16127560661519,0.5921091667163909,1.5449155791454734,1.6542590018682817,0.04787883272251725,2.2,5.844190301704196,0.9519621619764148,232.8540146179769,18879.535455585457,0.37999517539455835,43.66258685261266
15.4,0.34920000000000007,4.204788021306367,0.5029444523450862,1.415391436643093,1.574939728632155,0.03565323824545268,2.2,5.532974252143201,0.8678873413664938,268.3894231361746,20051.160636864577,0.36436296496539367,88.51680094294296
15.95,0.33775000000000005,4.063019310847892,0.47824384192991737,1.335426114145551,1.5259097243183224,0.03381552110649188,2.6,5.2921462864185145,0.8878920194172448,254.18425600635558,19220.172846412243,0.3759521984255085,82.65204611882494
16.5,0.33754545454545454,4.17640962026972,0.49881453365166667,1.3642983940550084,1.61220605256523,0.03651919399095589,2.4,4.7435500357336045,0.8843135681402082,241.64253918660472,18216.756748708976,0.3800065357251707,88.30899578834492
17.05,0.3336,4.196769021225739,0.4941233397381744,1.3513503664978317,1.6282866384636177,0.03762974460561391,2.2,4.51983222990402,0.8810902528448996,242.23524861075404,18297.59312897714,0.38584445045616705,93.370013280373
17.6,0.44988888888888884,3.753677695257888,0.44459552749094833,1.5742277038725605,1.1472505019084993,0.0334417514687844,2.0,3.5980034960954597,0.8707349137630059,220.50088835876863,17066.026458338692,0.4087181926159783,100.34853653664553
18.15,0.4772857142857143,3.6534233474063806,0.4258118227337229,1.6543808391249153,1.0660488158281143,0.035269205116614154,1.6,2.7996104738557936,0.8526840948295946,207.18525416427892,15402.575093153733,0.41248454194693795,115.35750034151657
18.7,0.5066666666666667,3.809241385245857,0.48786427413798766,1.794185222960592,1.2140029994060584,0.040009759718152196,1.4,3.0905152197721497,0.8355889448568564,229.6408232380662,16767.473633973063,0.4129693466406564,122.47629871500637
19.25,0.6145714285714285,4.721086894408161,0.6692092342111972,2.421374396515041,2.2743119933946936,0.11264008790454996,1.4,3.3482720797625336,0.8243451130609615,236.69756992553127,17175.597710115497,0.3933062433040836,121.59164347569687
19.8,0.5638571428571428,5.021802928298631,0.8540685315222143,2.2816862985899222,3.063173243512203,0.1163777706874002,1.4,3.5200759122865244,0.7162442577228912,267.38368150046324,19195.39286788543,0.3837397774343624,129.17421853062004
20.35,0.6123333333333333,5.257682504179693,0.918819273551418,2.4984715269116866,3.288430009987895,0.12998159087942185,1.4,3.8816082803266974,0.8478416890472411,212.47350196157123,17634.62941091099,0.39792261973667103,60.33186972246255
20.9,0.8455999999999999,5.226544096203791,0.9980100100654047,3.2464276354760906,3.3867087202967796,0.15853934083818788,1.0,3.8472146024842813,0.7878112651875878,227.04056802925948,18828.585175705623,0.38121447464888336,64.30625977697724
21.45,0.7382500000000001,5.781932394218004,0.9917635938703384,3.100944941374313,4.032641066217586,0.1768210902789668,1.0,3.5903233531421983,0.7300322195019562,215.7169048027089,17684.08013600776,0.3646802934088197,68.53034200857934
22.0,0.6982000000000002,5.4570967939254515,0.9763641133540476,2.9272987748813635,3.56680789628464,0.15679312486591163,1.2,3.5332286618108846,0.7595594434577007,199.31311461693045,16218.410600021025,0.34748998809709336,63.12740752808738
22.55,0.4878,5.766126921580747,1.119737688359716,2.1751873846418706,4.278178860026075,0.1496776973716339,1.0613457864572278,3.2633129731366886,0.7116344724294457,185.30242254253662,15276.660641379602,0.29555941428794064,64.72005778287955
23.1,0.49733333333333335,5.466085422268953,1.0869759071831215,2.1722290857992643,3.8479820773808435,0.14639822259335256,1.2736149437486732,3.8934551103208057,0.7575312633633589,195.2124133338332,16194.8366939334,0.3007212806141002,59.724654609202496
23.65,0.49733333333333335,5.466085422268953,1.0869759071831215,2.1722290857992643,3.8479820773808435,0.14639822259335256,1.2736149437486732,3.8934551103208057,0.7575312633633589,195.2124133338332,16194.8366939334,0.3007212806141002,59.724654609202496
