startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33075,3.415677608600823,0.39322926627788907,1.0432183488654176,1.4066963599306608,0.02289441694442716,2.2831050228310503,5.141761472772587,0.8058694463567765,308.0347935528348,26923.5493710204,0.3745420314287626,73.63288168897324
0.55,0.3481,3.488521803706523,0.41786996847734653,1.1034939334730187,1.4657639367590736,0.024422102312312288,2.2,5.141761472772587,0.8058694463567765,308.0347935528348,26923.5493710204,0.3745420314287626,73.63288168897324
1.1,0.39518181818181813,3.615567424712938,0.6942048300056521,1.3475671948055945,1.7833099395330938,0.05959160289552718,2.219084123461771,4.817601797784751,0.8059362939330367,294.5812712479719,25930.77169392699,0.3796081727178141,75.36350793228104
1.65,0.47550000000000003,3.273019404895196,0.8171055615007542,1.5441517885969425,1.651435648461394,0.07278110729471228,1.6413623307345098,2.8246090148473155,0.8339766029319268,215.6926887160019,18055.661629210706,0.41502324825020376,85.43366700712772
2.2,0.46599999999999997,3.317783588302362,0.9010805147690437,1.555933182695584,1.764154733976581,0.08716024499704705,1.6413623307345098,3.603064564952172,0.7667378555538533,245.3795954618211,20537.997903928826,0.45051976392964627,83.01453495446115
2.75,0.41459999999999997,3.3657510125607346,0.795847574919529,1.392488928068639,1.7833373967605362,0.07432365480039704,1.6985138004246285,3.603064564952172,0.7667378555538533,245.3795954618211,20537.997903928826,0.45051976392964627,83.01453495446115
3.3,0.43722222222222223,3.532474174242556,0.8831628899741886,1.5009093515277467,1.987113198347276,0.08400284967982398,1.48619957537155,4.363793598146498,0.8742795575741874,220.19486971900696,19568.294786314415,0.48184081050130756,53.03945351614065
3.85,0.403,3.57248479000656,0.8437230013759649,1.4098905622288644,2.0158198970850307,0.0765246222222499,1.910828025477707,3.886676613830265,0.8948388130422145,198.10511144807282,17991.133945128844,0.4642572819736163,53.57792508089955
4.4,0.35208333333333336,3.3925167160407113,0.7364577230129381,1.2046697996960023,1.9204258100952192,0.06425174472509686,1.910828025477707,3.405587766208236,0.90152153749014,178.98383786586461,16721.803290772994,0.46730225189957114,55.53398943085833
4.95,0.28963636363636364,3.209778983034094,0.4548198482616252,0.9076761542875496,1.5935833583950443,0.03258077546185881,2.1231422505307855,3.4449224505439595,0.8206711366501466,244.30328783100168,20299.36964164448,0.4510693566973899,87.2077408425063
5.5,0.28053846153846157,3.243298287332126,0.4318899491892445,0.8861807497496754,1.5731460190218909,0.03104342912730089,2.5477707006369426,4.046814336160148,0.8475488375548332,257.7250039122213,21103.379030686596,0.45707814065954566,80.3425201899474
6.05,0.2783846153846154,3.3421221192515143,0.45544323204244475,0.902718529487395,1.691028338626317,0.03401919407501122,2.5477707006369426,4.733293333925815,0.8417533365637825,288.84239326237577,22931.870244916106,0.4541275824458297,78.81826670731115
6.6,0.23553333333333334,3.554181761046496,0.4162078537247693,0.8127280319614304,1.9314278860097396,0.027425693418777163,3.1017369727047144,4.967440923113628,0.867879843158738,286.329037255822,23304.470514871282,0.44421946361748244,72.7167761637982
7.15,0.2346875,3.607758404339243,0.42025479358493356,0.8228651037059928,1.946731429188259,0.02716656680095847,3.1017369727047144,4.95403526866495,0.9015264484842453,288.9759416819008,23192.79996630802,0.4227086235090813,73.12215622872999
7.7,0.2667333333333334,3.569805333233404,0.4573718040003233,0.909095719124775,1.9176278293622258,0.03188399243903281,3.140046054008792,4.95403526866495,0.9015264484842453,288.9759416819008,23192.79996630802,0.4227086235090813,73.12215622872999
8.25,0.2646428571428571,3.5720458334926777,0.45934039752349115,0.9027603051751587,1.934772274986268,0.033015291843619385,2.9535864978902953,5.09301160306208,0.9002086628981009,297.3249327662374,23495.253061509597,0.4223265419033871,74.33830671605764
8.8,0.26285714285714284,3.6640227570873463,0.4523568064365036,0.9190313893423646,1.9410527223276646,0.034082570732138724,2.9535864978902953,6.206375198134642,0.8925062651574516,347.4074283584867,27074.745355116487,0.41549674389958524,73.13087241702412
9.35,0.2765,3.7047012389000504,0.48401458652500773,0.9704283169509021,1.9800684337788461,0.03738632883696093,2.9535864978902953,6.397972098667908,0.884460265760184,355.21446209178265,27586.584057284075,0.4128096690696533,72.26504879179366
9.9,0.2656428571428571,3.8328570119102214,0.4964761706213933,0.9627740259936778,2.095744440600199,0.036587793695137816,2.9535864978902953,7.338715243424995,0.9548342203108697,339.428140003968,26734.58752178451,0.42525397324274644,48.37196576768501
