startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.321,2.7440941026392482,0.24284662400780516,0.7087667728854844,1.1551073698209149,0.01172316218874846,2.6,9.498745938952663,0.9685991857514408,218.16200462696932,14585.369504555008,0.42931707959797255,45.901672889203205
0.963,0.27992857142857147,2.8981951035001345,0.24457137539382404,0.6709994410771533,1.1809225578420592,0.011837246360254999,3.0,11.559355175116847,0.9714892313812449,251.3683748089947,16632.072143293575,0.4184801418270307,42.56347938709614
1.926,0.3014285714285715,2.8290444090965963,0.22020993683362233,0.7148305614335743,1.0237823889250024,0.010942819792407067,3.0,11.851356774503445,0.9718801168724245,261.09367424961005,17305.52516934921,0.4153874533704204,41.42071895838648
2.889,0.32316666666666666,2.942664315007256,0.2704827358801073,0.7984883974345384,1.186630555717244,0.012875134441423788,2.6,12.400361866757398,0.9776944153640421,283.26612360664416,19141.58162825699,0.40063489827743504,40.2009182908053
3.852,0.34572727272727277,2.563515704185039,0.21180207738386753,0.7935963785402115,0.7195542751093588,0.011068889539491322,2.2,14.147460033628848,0.9746012390377462,319.3957727801868,20523.333281611947,0.40370073078740193,38.12974771364521
4.815,0.456,2.308644811015664,0.22706409251175477,0.956809486662107,0.6025679329735225,0.013071687741753137,1.8,16.465421039442113,0.967977494212654,354.1928124651756,22781.249588722847,0.3733680526976408,35.353224587353104
5.778,0.4503333333333333,2.1937735557412767,0.19729588598876355,0.9060305270452133,0.4905978838048611,0.010480178934424362,1.8,14.28546247655636,0.9700816957468681,315.03451523806433,19904.45087950772,0.4028443935131957,41.02284054660904
6.741,0.41929999999999995,2.146207772533651,0.23120039791817812,0.811906957055356,0.6648419566903695,0.009469920533361298,2.2,14.14053945762326,0.9716776004301302,289.1869867123833,18297.44955424701,0.40482525713918277,42.447983747237316
7.704,0.41180000000000005,2.132527379055225,0.2102672629168007,0.7586734892355583,0.6454509243681887,0.009231605571020395,2.2,14.12935922085248,0.9718252209972575,268.2085762355188,15934.88875171583,0.42535094958642444,44.641962279431255
8.667,0.3679,2.4787237201226113,0.2562629107684594,0.7451807201058525,0.9454418471163258,0.013762858193504493,2.2,14.196617919950233,0.9710522871992823,273.63055570526205,17130.307062102474,0.41201603497541867,44.40816116296826
9.63,0.3498181818181818,2.4279838467825305,0.24423297205845457,0.7032807073977909,0.9123336294426266,0.01325120911352885,2.4,13.0422489923376,0.9754925210531145,252.3933377052764,15720.32218153132,0.42859833219160365,45.178504414354734
10.593,0.32281818181818184,2.4291697502676755,0.2613807218010247,0.6850031263207899,1.0016386464665594,0.013286178367267804,2.4,13.014852407422225,0.9719567321413994,248.3528580667354,16002.570646510138,0.4223056102256872,42.3549969525347
11.556,0.3395833333333334,2.413775038091066,0.22349136892447188,0.7014765125886074,0.843441893005744,0.012814990056657698,2.6,11.954602108095154,0.9757225673375243,233.25908998982612,14417.44502089721,0.42325266736459527,41.49792519934696
12.519,0.28575,2.5050389457046935,0.2454048256842433,0.6230999234188515,1.0939917936858417,0.010917409597608072,2.6,12.040647324110799,0.9750254523668234,233.4520623779416,15250.585862522948,0.426326711492151,40.90746292716434
13.482,0.28650000000000003,2.2012592259117945,0.1939418201171617,0.5745885065753137,0.8000724587140725,0.0067844715285547115,2.8,11.143564393839032,0.9922928858814155,217.1752375390094,13864.72143581743,0.4553613204434404,40.98010316490454
14.445,0.2711428571428572,2.2880049205543087,0.18232310249056466,0.5749875437248976,0.8071605392566419,0.00596475555342287,3.0,10.41248587536352,0.990772440139241,198.86135913095805,13297.80290091008,0.4454495028594815,42.69790124070639
15.408,0.28076923076923077,2.206605009847038,0.18723775113722457,0.5702657655398065,0.7982589349957787,0.006533359187363635,2.8,11.16737769861679,0.992238642946183,207.67064425104056,13105.24637247613,0.43852302785326813,42.63689596117526
16.371,0.31369230769230766,2.1731125962200255,0.1976578595508395,0.6510044328785726,0.7574832695325514,0.007132036379582023,2.8,11.251135528640232,0.9930307207597208,209.13159394089288,13765.425064922389,0.4458627948381939,45.724587252627366
17.334,0.31338461538461543,2.0621864194025785,0.18161319941815582,0.6391055397449131,0.6175400802985334,0.007347726248050437,2.8,11.208273073417827,0.9898361793709828,208.0252728190388,13084.711500550291,0.4395566010320001,45.463560984004154
18.297,0.3155833333333333,2.1826750355702402,0.17517814535901308,0.6486362865714149,0.6682662598082785,0.007143703662990847,2.6,12.010012141396054,0.9899215398113002,213.2821348286712,13675.365752642483,0.4210872698670859,44.20930332086
19.26,0.33408333333333334,2.1447642894354693,0.20133164296071956,0.6693317534011509,0.7187814285157751,0.007753591752205715,2.6,11.776458522115517,0.9807065643449733,223.4131705832906,13769.495536523678,0.42763703565077776,44.16071665632866
20.223,0.3311538461538462,2.392743636687563,0.208732999318329,0.7240988099951682,0.7977787488856858,0.007580761043744418,2.4,12.343549054596286,0.9813403847857693,241.54418491639012,15141.954710191558,0.4292291431190305,42.13269546281345
21.186,0.299,2.5851392208766617,0.20660785838666615,0.6647782139785046,0.8927705264557719,0.008350660600066914,2.6,10.492699139116743,0.9112120669927968,250.19907560224144,15891.747429496947,0.4335329384393554,65.41099771311167
22.149,0.30323076923076925,2.7936483021120444,0.20930364987948716,0.7051806868019643,0.9767523850467396,0.00967566842355765,2.6,11.973593353558046,0.8770478624627013,294.71484259809307,19509.813586907047,0.42296928540518663,63.6493693468005
23.112,0.29825000000000007,2.9714774853372474,0.24572019473240467,0.7559244089976835,1.0678807545912843,0.011629608382160013,2.4,12.800655856623434,0.785371545978608,561.3013964580064,125071.41536657755,0.39786371379069035,355.70311147238345
24.075,0.24983333333333335,3.3148020963362144,0.21365770179218302,0.6876650034983974,1.2157959206347337,0.011619327692595072,2.507836990595611,10.760399879961062,0.7941465821592475,527.5727082587881,123476.78887053193,0.41814187156542815,359.2713003401914
25.038,0.23925,3.307362814198171,0.20504275435336247,0.6656775582694032,1.2038527282633162,0.01122478165851853,2.2988505747126435,12.02185286921749,0.7729801828611794,571.2038403188161,134338.07628371136,0.39254159643872305,387.9221642414348
