startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4425555555555556,2.49162757179817,0.29869544137449416,0.9108512170938451,1.2517026760803491,0.021264810101192796,1.8,7.233460234434601,0.917238431464394,243.82955687166506,14645.932156216142,0.42626513006159167,45.627994703756436
0.961,0.45325,2.895356890128739,0.2992886535381277,0.9297905371624509,1.6204744744979567,0.020795465826581244,1.8,7.212420793959042,0.9213304440715224,240.90067910669632,14440.295939057733,0.405101124400985,43.99211521678475
1.922,0.4092222222222222,3.0967048647554463,0.35086450901874433,0.8787669562096723,1.8899686300986436,0.024675107520401342,2.0,6.614520894025857,0.9261930059160726,211.07347742684027,12832.147959017286,0.3899531127472771,43.018862525739095
2.883,0.40249999999999997,3.135207230101078,0.34129587589032506,0.9023932556197101,1.9034381346474707,0.02375732634909867,2.2,5.579264053234201,0.9352170339191109,170.56500741375874,10717.145581140141,0.4166031162975333,43.951171067918885
3.844,0.39110000000000006,3.0187101871595927,0.33697102096512493,0.8149846651428228,1.9115455920722213,0.018404869129172396,2.2,5.7607502585457295,0.9358703952698348,177.30794087417732,10892.480177739963,0.41920993597752376,44.01462093687871
4.805,0.4172222222222222,3.1536399015659944,0.3815700598513478,0.9333154691404384,1.9947200655529171,0.02670220317910294,2.0,7.338408091166964,0.9125043818325986,210.44251959480772,12322.144695165747,0.3947400026151272,44.039921851072485
5.766,0.40588888888888897,2.8332179605232906,0.34665760419940267,0.8669267343677978,1.734666895980273,0.020714351822002645,2.0,8.040730833990327,0.908832029634454,221.08298429223424,13014.428715277903,0.39170244118638453,44.691096731213335
6.727,0.4013333333333333,2.860251158425643,0.3505299756293928,0.8688444847531529,1.6477507331519046,0.02277719201088365,2.0,8.88200244013567,0.8992051164493464,231.24895098401907,12998.939910281635,0.3910609119902599,44.13186600701874
7.688,0.4066000000000001,2.7653601800828835,0.33867383839688014,0.8761149598060058,1.480219009373887,0.022336658082096904,2.2,8.566759885701483,0.9125266661939752,233.1207730438671,12710.901132028082,0.38373384660216875,46.51935063898707
8.649,0.32445454545454544,2.8057481738906107,0.2849190736761726,0.6872417203107043,1.5562295615579684,0.014788822849002393,2.4,7.1715488872482815,0.8852282398538401,198.19246295499002,11388.672826059183,0.3678551555087876,50.652046141636646
