startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1990526315789474,4.368453784221221,0.2871267177934113,0.8242473584904363,1.5286906740219275,0.02286629751837144,4.055972419387548,4.233871290320964,0.9282642924317901,262.204490963965,35715.439661292694,0.41308940356386276,102.7374081983891
0.552,0.1986842105263158,4.097192669544258,0.251781322705874,0.7813290486090004,1.311467031572971,0.020032140162416483,4.258771040356925,3.8309521361290333,0.9313964675645575,245.17922406661705,34070.690652329184,0.4195986486219431,101.27765765727425
1.104,0.19983333333333336,3.548962485006844,0.16233480391570015,0.6973151730043431,0.8137234986208713,0.013719754945319861,4.055972419387548,4.309618180065516,0.9349143495854738,261.4544268015328,35494.95082587539,0.42190595251199065,102.93201635637101
1.656,0.20655555555555558,3.348294969215341,0.14018105009397325,0.6753746689863083,0.7021571641206727,0.009493571765655975,3.8531737984181706,4.1869176997908975,0.9898253151123072,171.07646708636753,13822.742550812318,0.4316647606301861,47.313831407012636
2.208,0.21233333333333332,3.2237370079204313,0.14821297216122875,0.6732110572926933,0.7273704716501022,0.008469351263420792,4.055972419387548,4.57717138423787,0.9901254632422811,181.89090403382588,14497.372571467795,0.4296177216936995,46.15561400087708
2.76,0.20973684210526314,3.2602119993770486,0.1460022909666015,0.6782925448943565,0.7154681219752531,0.008566093151838112,4.258771040356925,4.324751463034041,0.9916570796729313,173.85716713389814,14061.509997240653,0.4331072664073153,47.15039057390843
3.312,0.19124999999999998,3.246325202630829,0.14805919042717275,0.6215376621673127,0.75996201955186,0.007918802822885365,4.461569661326303,3.9477715573469667,0.9904944310383649,161.49628658224427,13604.504321159848,0.42528536035824094,48.68052940480611
3.864,0.1910952380952381,3.2113573798202473,0.141555344030069,0.6120380000530532,0.7382994302966676,0.006711558788915099,4.4,3.5371273014049094,0.9898258853425833,150.519120262999,13040.824929756565,0.4215505049499576,49.50428780415044
4.416,0.1979,3.2407581943212094,0.14859871904868832,0.6392276622843991,0.7369350098910086,0.0070475383045466855,4.2,4.046039215088196,0.9902394340510506,161.64193210564764,13675.521219247094,0.41990101504327143,48.58083638820356
4.968,0.19390476190476186,3.2605188594057,0.13809789607163514,0.6306810166833371,0.7078994023763109,0.006876430827131469,4.2,3.743787137674741,0.9906717735785184,154.54887512916872,13573.682363577009,0.41377759374127865,49.057415287800374
5.52,0.19814285714285718,3.262762753495567,0.15191560896232637,0.6430925870719694,0.7729237722184938,0.0074245945444760715,4.0,3.837414260574729,0.9902660449192784,154.94010076498594,13484.95770744875,0.40739470798448413,48.21575080089117
6.072,0.19929999999999998,3.310647118943817,0.17990210989597502,0.6588413166416036,0.8940393674105259,0.008525367131065897,4.0,3.924098152724023,0.9908159876979488,156.97784149268324,13784.841542680902,0.4045273244719394,48.61383332405961
6.624,0.1994,3.2659288106858924,0.17610044444516101,0.651961349816308,0.8714904182096659,0.008466644505512922,4.2,3.912240231680489,0.9911580939183663,157.64637530566455,13942.764514326034,0.39179964915965854,48.365514043368435
7.176,0.18871428571428575,3.19023338104802,0.16134819283999774,0.5981482111372299,0.8328919784837483,0.0076730380793487,4.4,3.7922337346282577,0.9918933759023502,153.10076031128995,13673.211539123813,0.39783571847610477,48.9106970121488
7.728,0.20215789473684212,3.249326390168888,0.17340429253569953,0.6497204343346078,0.85032662651329,0.009066353434847246,4.0,3.9481365419573335,0.991547782081007,157.65610701249483,13991.991450573856,0.4033163147475197,48.944589321704214
8.28,0.20570000000000005,3.311339210012375,0.17113039772660224,0.6718647281469436,0.8342408739328006,0.00930136117468405,4.056795131845842,3.8535230734510693,0.9930774540704513,154.3301813906568,13731.999954779094,0.4052876883171906,49.04483773991419
