startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19424999999999998,5.796772288481102,0.3047076150504258,1.0832001638448032,1.864718065836612,0.025124453492170816,4.397752259956023,3.5841962521344786,0.8699883985605981,192.54633103697006,18122.034221828257,0.46474321895236376,61.66428875435335
0.552,0.1828888888888889,5.745433858830332,0.29599171853279843,1.0165218977622148,1.9134761099568536,0.022071308080797766,4.510921177587845,2.8970580829456067,0.9226145207650012,158.62630304215602,15853.13170079646,0.5022669754805925,63.07019899520614
1.104,0.1825,5.679301985830155,0.2782851285823195,1.0045305112399243,1.7891077514369915,0.021095358978795175,4.408060453400504,2.7759003377881104,0.9299942020514778,154.46074536134944,15505.012749192658,0.4940114935857185,64.48800524990008
1.656,0.19452380952380952,5.488910740149798,0.2735294812560051,1.0116124015195485,1.7100743098060953,0.020441240745885953,4.4,2.5707062070477225,0.9531317104623745,150.5144256253241,14741.410837670648,0.4794989733438886,66.10396672863473
2.208,0.20785,5.286981396524348,0.25052565427232815,1.0626658337102652,1.3474196417731772,0.018555428200699806,4.2,2.9291846515884212,0.9602761788232809,164.01770865548477,16056.115615835566,0.47318476520369945,67.53842435481057
2.76,0.21269999999999994,5.06840126798711,0.25540951831049363,1.0482040708520857,1.3915680350844322,0.01752512853593142,4.2,2.6909014661071526,0.978719378030188,152.66952355759275,15222.062403255624,0.48413787260989594,67.03031436862685
3.312,0.22373684210526318,4.900973308110134,0.27483156616712473,1.0515418403519312,1.392213496124785,0.02136592464773,4.0,2.7145199053633946,0.9772351096328565,150.25375737662276,14950.796353142297,0.46980675454448423,65.82097313160789
3.864,0.23455555555555552,4.593679990453301,0.2619531047219025,1.0296994390322423,1.2986714610038543,0.01986170351849918,3.6,2.755019359823209,0.9921279027383338,146.71166857371196,14594.967489702532,0.46873920698946225,64.49074429127285
4.416,0.23,4.465692197480613,0.24827878614610638,0.9645570784035539,1.3011412619498854,0.01671465152894844,3.6,2.6766535946974512,0.9918309147647147,141.53179246137296,14193.914900209302,0.4759393549218756,64.48186901312823
4.968,0.22778947368421054,4.3880025342950955,0.22935095359556099,0.9485106359625509,1.1644787278217557,0.015712003296051026,4.0,2.2174793795400367,0.9956269677627236,129.90864399663468,13384.858163480782,0.4937670538062404,65.80952294158519
5.52,0.22784210526315787,4.2204421110913195,0.22165521728376691,0.9217162258554404,1.1366716266904933,0.014718473336540033,4.0,2.6558621759219525,0.9928548113342422,142.58621910464672,13925.682864013434,0.4752511439335195,64.29572185045684
6.072,0.2145263157894737,4.294684565271738,0.226502251889852,0.8917731337237429,1.2139628923654624,0.015897765963079274,4.0,2.7309102272913433,0.9871819437963835,147.68822598773247,14517.792688954296,0.48494270237507797,63.91272350578104
6.624,0.21269999999999997,4.424256394275624,0.2645981209683578,0.9044810237654367,1.4103862314195301,0.01680270452698212,4.2,2.6462537008585834,0.987392372749755,144.6233699120256,14346.284935914948,0.48719835504285347,64.63679284224816
7.176,0.21350000000000002,4.497090838586583,0.2601730985667459,0.9153475819754673,1.3450528373980184,0.017222444755743825,4.2,2.7049673219564743,0.9825989884011805,148.6902458918607,14844.315664406467,0.48879376678177683,65.17737714244265
7.728,0.196,4.694920263565555,0.217404106208347,0.8661606301219003,1.27843474868035,0.012738394951074103,4.2,2.77407363453611,0.9825745320662345,154.85495834066194,15196.139028802116,0.4992336345671823,66.16281783216792
8.28,0.191,4.771671991343706,0.21836856759545395,0.8676470629572486,1.2800050101223004,0.012581106455387873,4.461569661326303,2.768718489339149,0.9835799210903157,154.42037194706057,14976.648944997403,0.5044449141140329,65.7394774136318
8.832,0.18277272727272728,4.914765862411014,0.22305398713880623,0.8582499305761618,1.3714107361448706,0.012784854177949063,4.8671669032650575,2.7936467163219945,0.9666395044101516,161.01384855184094,15569.895355611754,0.4968347703146123,66.79771754453205
9.384,0.17386956521739133,5.3783902981019045,0.23855208512931783,0.8850984868066258,1.4521152910228599,0.014144969381452502,5.069965524234435,2.911114047263288,0.9510654942112491,171.29166311507427,16708.79534646206,0.47736303022862137,67.39597653690952
9.936,0.17113043478260873,5.545662650792894,0.245283143611045,0.9019185502164637,1.514023454780252,0.01541487894043913,4.8671669032650575,2.8619360044544098,0.9489034741755522,168.45000027586718,16578.58333502478,0.47718792079791156,68.1174534169252
10.488,0.1702608695652174,5.649805276619368,0.2612672468771517,0.9130801266178443,1.6598743204033897,0.0155899403786499,4.8671669032650575,3.1570053426363898,0.9235769607132877,186.846518216532,18112.07446751062,0.5091293712254773,67.6384327097302
11.04,0.1642727272727273,5.729885937447359,0.25615890702685773,0.8903127835720978,1.6891926141532723,0.014689533713763046,4.8671669032650575,3.38153587117139,0.9124299575004985,194.4800682093028,18359.562734862,0.49215910618114606,66.3808391837165
11.592,0.16871428571428573,5.682075952497531,0.257767790098156,0.9006000522508618,1.6668310661578605,0.015534302823751829,4.664368282295681,3.6151029324987776,0.8901555720547059,208.15726973338053,19448.878954105574,0.4739561824760095,65.8346414801062
12.144,0.17705263157894738,5.601901669886518,0.2543756683577321,0.9310411616709492,1.5530788200615337,0.015990309348505087,4.258771040356925,3.452259661990084,0.8864060587803086,207.85925377156477,19527.86766554452,0.4796567061154413,65.87357545272648
12.696,0.18745000000000003,5.520950788982821,0.2727857304284623,0.9784285976075322,1.593965065094028,0.017203518460793932,4.461569661326303,3.688635919055208,0.8894173772613133,206.51080409328813,19384.472988874677,0.4688663098744035,65.0193703065529
13.248,0.18495,5.552342358101863,0.27041802832427864,0.9776234229562568,1.588913080794195,0.017534688112113728,4.2211055276381915,3.797425755242677,0.8843173048174943,213.26573564091555,20039.5703022451,0.4709271925489653,65.82946832452996
13.8,0.18685000000000002,5.546065212517417,0.24750987788165166,0.9923391584130252,1.4284085871222705,0.01670224426813141,4.2,3.743000465675144,0.8946302613351924,209.70427379051952,19930.419671374122,0.477620744442727,66.04568976993893
14.352,0.19431578947368422,5.213305302920295,0.2572616163988437,1.0007708948696032,1.4450043910174486,0.01641144635051701,4.0,3.696476331643481,0.8987858834711739,205.45471721460234,19320.48701200079,0.48585687101995284,66.29488212780976
14.904,0.1974,5.278505247786589,0.2519341394283419,1.0299713725532467,1.3803944199612124,0.017143730645005358,4.0,3.184271063946813,0.9129691852146131,185.22716179523874,17759.15507726143,0.4835997362819996,67.43780921648204
15.456,0.1948,5.209362620741546,0.2213863372816911,1.0111339939920239,1.1810359222081668,0.016674514934918675,4.2,3.2933032865605156,0.920201571862018,184.46598360629136,17428.69225099816,0.4572334404671339,66.84421062943962
16.008,0.20185,5.172090531465193,0.20839573478454615,1.0348064395292265,1.0904318346822492,0.0168658272222875,4.2,3.073692605028547,0.9381494084247761,176.82500473932018,16948.41096761036,0.47742661646676154,67.29202502815133
16.56,0.19509523809523813,5.3940098862779795,0.195649909800543,1.0437835091845493,1.0603272841392508,0.01543632894188752,4.4,2.864743827176112,0.960002439487009,164.9895956123711,16114.313208396836,0.4955166311679507,67.9696404340783
17.112,0.1834090909090909,5.429172981605792,0.18636563710054804,0.9862111965518152,1.0763866213934044,0.01368602251809669,4.6,3.1959080372664834,0.959296485226181,173.66926743421678,16408.543871670965,0.4895978857849631,66.61873569843432
17.664,0.18127272727272728,5.47813805384693,0.17566251811607705,0.9820826627160243,1.0237335029634507,0.013249786715423179,4.636459430979979,2.8296715895989477,0.9589523022545703,166.4046655034336,15855.72181732597,0.49783657949627513,67.90240608979896
18.216,0.19154999999999997,5.521811283976425,0.18861901023887945,1.033259524359489,1.0710374424550397,0.014834335702214776,4.214963119072708,2.9607712434333138,0.9560440491548732,173.63933228762187,16469.43199261184,0.4963831366980309,67.57132755483813
18.768,0.19138095238095237,5.236988982816543,0.17243556050120826,0.9759233864563436,0.9928973895129806,0.01390651763008777,4.425711275026344,2.8652385997634275,0.9614927790587592,165.71463045505283,15746.946171243855,0.49172726130519445,66.34677656696107
19.32,0.19169999999999998,5.159981524724725,0.17049972577629777,0.9603231657991754,0.9847125662826881,0.012926130681578555,4.214963119072708,2.9313185916768014,0.9720610364422351,165.1842135633577,15547.441594069858,0.49869998800681775,64.93442219780877
19.872,0.19905,5.1812643709632855,0.1596481573371495,1.0002900139913025,0.8299089898429463,0.013291640951037529,4.214963119072708,3.442961270420338,0.9731009456968256,184.5337637930451,17008.764653030263,0.48083117381447404,63.54415299938317
20.424,0.19619999999999999,5.216548299449153,0.1722408848217331,0.9941402264148504,0.8996333653520795,0.01356445206506134,4.214963119072708,3.065844852726489,0.988228000296967,173.78042897784042,16588.333179228714,0.504385565646898,65.0390310910397
20.976,0.20024999999999998,5.110724427200345,0.16273286527872793,0.9975978623737177,0.8401087408821661,0.01223118733246707,4.214963119072708,3.0456185567649205,0.9883548919875051,172.26700518726412,16597.407969842643,0.5062602523636899,64.9737535009885
21.528,0.19809523809523816,5.027653999389635,0.15902348181912437,0.9610134214874121,0.9104710278626136,0.012409577631530859,4.425711275026344,3.325245885469255,0.9888452664769519,177.93866953404648,16815.935368138664,0.48953344710063074,63.868304317909924
22.08,0.1981904761904762,4.912644137240561,0.1652649690556347,0.9424153787967992,0.96587829251939,0.012235493097187381,4.425711275026344,2.836433465464056,0.9920221744495832,161.3782868591267,16014.788622084714,0.49567518006763034,65.6358575840639
22.632,0.1941904761904762,4.858566582857784,0.16590304686058494,0.918979123910872,0.9873109839394251,0.011154793973853543,4.4,2.945743139477055,0.9920870328802155,167.09422212035975,16489.600854483993,0.49335448534786525,64.95346850960027
23.184,0.19009090909090912,4.891025313693229,0.16587212307192006,0.9079354582146147,0.9906888791325091,0.011468575089793886,4.6,2.8706791124286526,0.9921909730838144,164.11506220702398,16151.041818995242,0.4958038312455141,65.40494534992791
23.736,0.19413636363636363,5.107138536833596,0.1756654672234531,0.9655562187400957,1.0327889551593639,0.013345915312169497,4.6,2.901155820026216,0.9982744861618975,166.15345305795177,16199.397139082777,0.5128559324350627,65.37671153992471
24.288,0.1811739130434783,5.102014117943508,0.16412293458287172,0.8974774355749524,1.0500713284083134,0.012176100363703061,4.8,3.1463139798385593,0.9882928099246402,173.5594360781166,16558.133807875758,0.4980876262259595,65.55191641832721
24.84,0.18495652173913046,5.062054720649327,0.18292934622444393,0.9097619459796412,1.1457663902052106,0.012562068069741115,4.8,2.752086748057817,0.9879788046755026,159.40514352741687,15652.071390590769,0.5063528767706217,66.8973700707258
25.392,0.18152173913043482,5.070394126885255,0.19002824599787743,0.8930587611286332,1.1898863904130734,0.012914798632669842,4.8,2.700336118487576,0.9876490860188264,156.0996270571168,15420.11394660866,0.5054055355915872,66.84885125737213
