startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33508333333333323,4.109714702723645,0.7826506214510403,1.340271432117745,2.400036734279703,0.06466807595464126,2.4,5.6469643298098875,0.9404380513365274,191.40949229867476,15402.203229235112,0.4500711808319345,37.68429107485559
0.55,0.3463636363636363,4.264957315504781,0.8491341867234289,1.4265882834024175,2.525928008150128,0.07903695153484959,2.2,5.312294980153702,0.941834579935959,186.12456146603733,15111.73424808411,0.4462106233227617,38.67812523679779
1.1,0.3386363636363636,4.224265409058663,0.8049628146898037,1.3950338150634967,2.3726850455880664,0.07680583589054026,2.4,6.3743812912255065,0.9478430601469808,210.21166249925992,16488.612825183514,0.4306805635618123,36.04045407042828
1.65,0.3068181818181818,4.439766841664045,0.7188817906272675,1.2881810266008638,2.2642187216730107,0.0601087904580419,2.4,7.389289977741661,0.9585604299567616,237.32715619431724,18225.28210371056,0.4325455151122984,33.9580414544387
2.2,0.3181538461538462,4.384697141275495,0.7482273225950273,1.3356789102870792,2.224649288260046,0.06022056944242203,2.4,6.840447646975946,0.9875907547774682,231.0397779908782,18125.349777284602,0.39312708330256235,36.326369526029524
2.75,0.30271428571428566,4.183956138088498,0.6153102130379625,1.2080638564485733,1.9394762754350485,0.04858640172947186,3.0,6.032602519645184,0.9892473904612282,212.3499590228692,17134.23560081033,0.40194128016861996,39.6912460714547
3.3,0.3105833333333333,4.072909158629516,0.5881407230359342,1.2076884954430884,1.7328703760435709,0.04997774806898719,2.6,6.303788076913746,0.98782700673346,222.02358188520114,17974.950426612053,0.39934283575899704,40.0364249742631
3.85,0.37081818181818177,3.939923809692154,0.7592395259943697,1.3957141847081267,1.8158938305167387,0.10070191455353604,2.4,5.861032556246337,0.9867342703551808,207.05002585032858,16782.07961656421,0.3981897065001969,40.98648793951768
4.4,0.3817,3.9676147039277923,0.7959592713386371,1.4396809151414758,1.8472755229355795,0.10937646051924033,2.2,6.0682160070357165,0.9862507310638301,212.8389844366613,17131.818670499495,0.39507673141544825,41.07384691618595
4.95,0.43144444444444446,3.8808279463199336,0.9028866039543494,1.5924020919186987,1.7907198723013975,0.15102590804864047,1.8499486125385405,5.779476053542257,0.9834017526443082,205.42381012042858,16832.51823619225,0.3940565815599996,42.78195673118953
5.5,0.43144444444444446,3.8808279463199336,0.9028866039543494,1.5924020919186987,1.7907198723013975,0.15102590804864047,2.0857473928157586,5.779476053542257,0.9834017526443082,205.42381012042858,16832.51823619225,0.3940565815599996,42.78195673118953
6.05,0.4037777777777778,4.221535809686759,0.9333171728193853,1.565894472049643,2.2638240772945766,0.15153546561093034,2.1572387344199426,4.7887762412144435,0.9739602490871407,195.96446058756413,16814.102792072783,0.4022214067979957,46.660149119121485
6.6,0.47050000000000003,4.094686359010916,1.2769067550525852,1.8591672191220932,2.7702486499233183,0.179617591267009,1.9175455417066156,3.7227976579391844,0.9724439993093231,174.79615707633835,15322.043094990358,0.4174723105926711,49.86931406671974
7.15,0.4099999999999999,4.246542257724102,1.0298215425532515,1.6207880824920544,2.532497762756737,0.15278506786835455,2.1572387344199426,5.117862832027002,0.9754526171487622,202.9009437108837,17133.500031531108,0.40506395402118267,45.21333228852001
7.7,0.3922222222222222,4.6693271917541574,1.0511693763974173,1.614759773495586,2.8974996243406146,0.15257303089716712,2.1572387344199426,7.637388484141032,0.9760016057544038,242.91498528293855,19186.70509031604,0.4053171987188719,39.28422186406659
8.25,0.30490000000000006,4.419885306392883,0.7886996689457624,1.224411399630131,2.7144447516420893,0.07663864986346146,2.3969319271332696,7.456093244355526,0.9707928690965089,246.60431590706804,19328.81608845854,0.40743117727436673,40.28660515416871
8.8,0.24263636363636365,4.279085699890785,0.5627980565980476,0.9793329512017128,2.4384478554921114,0.026432780587267637,2.6366251198465966,6.662241488216995,0.9707413900213792,222.0546782681934,17800.943278918556,0.433018241966596,43.55788115501413
9.35,0.24263636363636365,4.279085699890785,0.5627980565980476,0.9793329512017128,2.4384478554921114,0.026432780587267637,2.6366251198465966,6.662241488216995,0.9707413900213792,222.0546782681934,17800.943278918556,0.433018241966596,43.55788115501413
9.9,0.2799230769230769,4.225907241742143,0.5444376543201476,1.0642543898092627,2.3087744342218066,0.02905637296517063,3.05379375146817,6.589668524515968,0.9748245801837435,217.43213685083634,17413.398391242652,0.43243778674386857,42.95507238795793
10.45,0.26914285714285713,4.621280849974875,0.5897663975828155,1.0774809071726046,2.8018084366867098,0.03134375933860317,2.9124193883919283,6.335108450384226,0.9756146484472623,202.91671172900323,16278.976723210119,0.4132910563795805,40.22242523705649
11.0,0.2925,4.6746168336825535,0.5888589292579208,1.177079242689734,2.583940523330853,0.03211909550719992,2.8,6.370968713145317,0.9892920582123729,201.06804223564345,15735.33770288508,0.4368564492019217,40.134344409783445
11.55,0.2743846153846154,4.668819026212633,0.46995839571256137,1.07506658056378,2.4711352088435907,0.02765260251551778,2.6,6.57798416779493,0.9885873320543119,203.637821786122,16001.232732122253,0.4319992529866849,39.716984028273835
12.1,0.3045,4.473900917305604,0.49116778386419424,1.1372051678030621,2.4262142843250736,0.030044389373785813,2.2,6.016389924279917,0.9868446933402236,187.0416238283776,14633.494768273662,0.44335089582220866,41.39059368785842
12.65,0.45211111111111113,4.185654151343522,0.4868231884675401,1.4075956732917723,2.0968983721355365,0.03267152144671677,2.0,3.744758188486145,0.9843403533760948,141.5092135916712,11698.800993049324,0.45968028739873157,46.027817049863884
13.2,0.44488888888888883,4.735880360972365,0.5987737541673082,1.546926663198711,2.58245095330319,0.0788736655955563,2.0,3.9079691761665942,0.9723099971817829,144.25303199779788,11907.8394189346,0.44234370015002594,44.4351376029623
13.75,0.4676666666666666,4.757227765956568,0.5771607147775695,1.6313400533545972,2.4846497388953717,0.08177729517434597,2.0,4.261640873519412,0.9757825408493295,159.01658430083077,13016.290857667245,0.4310691903461044,43.3087441811967
14.3,0.40359999999999996,4.874154061231702,0.6376732846632827,1.520598505607866,2.7134696701327607,0.08160439995718509,2.2,5.30295595312399,0.9773871105094522,180.33191945444594,13972.067960938848,0.4291845771570998,40.136526626417634
14.85,0.4050999999999999,4.252439283956909,0.5332281804077283,1.4323312726921096,1.9839598134078216,0.07644884743365697,2.2,4.811051296797551,0.9739815404892195,175.0347599911177,14059.893850652594,0.42135068681892135,41.397177388944925
15.4,0.40555555555555556,4.324835017360017,0.5489733658122333,1.4314401837321689,2.0956438171844733,0.0815490733095099,2.0,4.989573677810148,0.9727911409508408,191.11661747571225,15312.733731839133,0.44704739933642984,45.06709390030563
15.95,0.29085714285714287,4.462299025227774,0.5603661014788454,1.2482165469889763,2.325853947316865,0.09676918577843696,1.6,4.788374938654396,0.9663717347414102,180.36510474241913,14869.555789494472,0.43626899872331015,44.56056292306712
16.5,0.43325,4.240014677539157,0.6660840361670126,1.5716233091496303,2.1581198927567167,0.17241479823160905,1.8,4.600096698937432,0.9691265745428951,175.55669899511642,14642.233691729052,0.4287303380464511,44.53251836847131
17.05,0.4095000000000001,4.298146337964303,0.6285934615315719,1.499163425683628,2.0814446156091697,0.14684845587493983,2.2,4.915122113964621,0.9743771854789679,181.43875313461444,14960.137130537896,0.42950809218400854,44.65423468504949
17.6,0.4029,4.09533792529786,0.5796262341113443,1.3890089073146707,1.9860231745290662,0.11147631775409039,2.2,6.099759865245466,0.9728273899205597,209.85255083869134,16511.196307047663,0.40706140307065275,42.2719345455849
