startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34809090909090906,3.9140182823377256,0.2845376253849932,1.1086700151929383,1.919723611057251,0.0192061892794594,2.2,10.658561271563135,0.9683452531852569,272.7971731648708,18924.33081556975,0.371755084142337,43.732495023124876
0.963,0.3576,4.274830731511733,0.3237596482474934,1.19600982656809,2.329674148936414,0.01962375330162544,2.2,13.012099274343297,0.9649687264885315,304.420353482661,20595.572448089442,0.3466860764949321,40.70908637006819
1.926,0.3954444444444445,4.050556424157359,0.3313722107473549,1.1483143928674788,2.2972862125860396,0.01985696683586851,2.0,15.850741968745293,0.9645451571388559,354.7856890171839,23219.993309321137,0.33170919376436525,36.037654122916415
2.889,0.40311111111111114,4.035552765194625,0.37434153678142423,1.0646987749381889,2.6121327896256736,0.021226726726205153,2.0,15.98722634289675,0.9725163505668108,356.7340018582338,23109.466838786946,0.34092369639583137,36.22627740063642
3.852,0.43574999999999997,3.7916858455443787,0.41700776386824334,1.0494909380540989,2.5522543731877105,0.019728713857097967,1.8,17.495887280538867,0.9657354084100435,387.36200792956174,24559.543343724836,0.3185955342129908,33.871582689579604
4.815,0.44,3.773322053199123,0.42093842571501694,0.9939603679445508,2.621782014659406,0.02150258849430465,1.8,17.470180430855127,0.9642996126784136,385.12508495424214,24728.382873466187,0.3146732059910021,34.49312303781383
5.778,0.43937499999999996,4.130423535448861,0.47266828063606275,1.0322831716378191,3.0365122753357796,0.02007002445265718,1.8,17.25963741333357,0.9676499401369065,390.1339986370758,24916.91234391053,0.33313171552094023,34.35053511068705
6.741,0.4415,3.8667699187261904,0.4523068397244029,0.994673010955275,2.8327471889581473,0.01879035402687601,1.8,17.253127031219844,0.951924802454043,373.8255976408694,24025.698783906184,0.3155577145329445,35.36737665699054
7.704,0.440375,3.807151752286286,0.43748008969915053,0.9821382456468297,2.780478557833126,0.016929859984544667,1.8,17.23131779192091,0.9629015752672871,362.5075283886096,23675.44112024749,0.33656153340910383,35.584903358646876
8.667,0.40155555555555555,3.7918789766467693,0.4483691136656096,0.9129450594482257,2.851593706126357,0.016388436185961624,2.0,15.562522065564988,0.9667878426033196,336.53518202285005,22497.697568083095,0.3513105428899425,38.18194345502597
9.63,0.3994444444444445,3.5775239455598427,0.4074046468693082,0.909168711053125,2.6718284370676955,0.015485894788944028,2.0,15.552663119661352,0.9702288619029755,331.1121369434383,22018.137433286425,0.360822185298423,37.43918604682811
10.593,0.39355555555555555,3.1046648331748896,0.361335468237594,0.8622437115337985,2.173953160139975,0.01700815223456082,2.0,15.463647061192177,0.9637427834095842,326.70562395115195,21823.763601354407,0.344431383206008,38.24877533008855
11.556,0.39788888888888896,3.8269671461234602,0.4519211667559039,1.0516206741916743,2.741130190013266,0.022235936414541187,2.0,15.420386116254642,0.9713191836668873,338.4186200896713,22888.097377945058,0.3468619510183401,37.165506204699064
12.519,0.4275,3.5722207595862248,0.40398525504227756,1.07416319598399,2.404351317667522,0.02332307418451065,1.8,17.005940119485583,0.9617019677990231,368.4702710187218,24400.62714627673,0.3159407650034195,35.051933214028566
13.482,0.42679999999999996,3.308756366320761,0.3990465055007858,1.0159927651394027,2.1888507984643297,0.024189466553075627,2.0,15.34545732502537,0.9640576813344147,338.0575253660528,22442.455728509176,0.338666026878921,37.49151871006376
14.445,0.42269999999999996,3.41455124865754,0.4141650090412747,1.0081207661169524,2.2867125233901198,0.023022554120857828,2.0,15.291954675798058,0.9630809759995739,335.51364658956334,22195.905161123046,0.3264145436660836,37.47252089125344
15.408,0.4266000000000001,3.719631584130724,0.4186568996973737,1.058332706591385,2.3455552076430295,0.02668211459754758,2.0,15.262830871751001,0.9686603686851626,322.36748450245955,21052.4654045729,0.34269761724346676,37.04072736517827
16.371,0.41150000000000003,3.102466274338484,0.3449348170220484,0.9102594989138177,1.7588034941005173,0.022978997792350443,2.2,14.113920761754116,0.8803225452278205,358.5539628464013,26182.451526319153,0.3292269465593222,95.28081427018532
17.334,0.3977,3.5317000111980357,0.3761066450920869,0.9306741050090966,2.1671488144899635,0.02266608311453278,2.2,13.868940111545363,0.8950171394956655,351.67937900522736,25602.61607315254,0.3596383386005954,96.00642847928344
18.297,0.3865454545454545,3.808001658517159,0.3909475761434981,0.9489704005396724,2.4550072818693285,0.020539861078386512,2.0,12.587760506289735,0.890540595417783,338.67605801353824,25528.48525130649,0.37079726350314146,102.51409617420939
19.26,0.39,3.926709004832742,0.41559497045190913,0.980035728723984,2.533247793101439,0.022368092094654148,2.0,12.68893136000389,0.8922720529365339,345.20076823170956,25836.02126665778,0.37894877865465665,103.28521234116852
20.223,0.3901818181818182,3.9101489724298535,0.4451170671179732,0.9949647401567742,2.5322325172009448,0.021265787586420858,2.0,12.600346532305377,0.8922812711398189,349.57899928427327,26281.667680766222,0.38004827440381567,103.3734596368292
21.186,0.40890000000000004,3.776621329654577,0.4559713322084987,0.9946697963311344,2.629913879959302,0.01822856012668813,2.2,16.757351307521585,0.9841860213203841,353.0150233957993,23441.54345780832,0.366634487295973,35.653400791854615
22.149,0.3795,3.6262078418565666,0.44082123333465084,0.9631484993683518,2.373660851512983,0.01703206621835049,2.2,14.151163263558935,0.9865489047022332,299.5149827936751,19902.705055536873,0.39148597988940104,40.78971701716852
23.112,0.3565,3.4981386058296176,0.4150342480176275,0.9230974950088717,2.2107803978313765,0.017129675433428863,2.2,14.11259801761092,0.9820295654334804,296.9338243615853,19911.30858218983,0.375349013407607,41.42103824983806
24.075,0.3617,3.4822843646845834,0.4232405913569017,0.9908851182986552,2.2143717500867393,0.01826335261811591,2.2,14.083872924823593,0.9818319853068604,297.327843992602,20187.861438452735,0.37198892697451547,40.87501932134471
25.038,0.3595,3.565329159877647,0.4155685880099599,0.9992306935887327,2.2608753066878884,0.021169723979862918,2.2,14.118229453633177,0.978684919815193,297.05424217606304,20363.21196008925,0.36453302895244044,41.829442423202956
26.001,0.3912,3.6464278577753495,0.4392892707293381,1.1166868010327065,2.2793140572312547,0.027085929664911766,2.0,12.67207518990329,0.9837709655835921,275.8318283729379,18920.432142655205,0.3893701843910896,44.7322408892544
26.964,0.40022222222222215,3.6348702100512273,0.4208546321487082,1.1373402433484179,2.31554462174741,0.029664455965863343,2.0,15.516202646411454,0.9781631043417807,329.9814855406938,22113.397774685724,0.3584666676180076,40.18918229958851
27.927,0.367,3.6836821884710425,0.45631996887463727,1.056467879586002,2.45721604629812,0.025955331826168375,2.2,14.188071892957389,0.983732270288218,307.4459388393057,20541.70651505292,0.3773404915977512,42.10634920710111
28.89,0.35927272727272724,3.614528771531782,0.3837635805022161,0.9825463404594156,1.9744903419798703,0.025548074543319154,2.2,14.139686168910972,0.9132815374143849,646.2249844843845,100789.67788082831,0.4024428814477872,54.10837507909366
29.853,0.3119166666666667,3.663424143227335,0.3814303783115212,0.8764627374871093,2.0395302309653283,0.020010427929875986,2.6,12.04997866443375,0.9288633745953526,554.9025645768957,86045.97950075088,0.4197161694778948,56.28433681054815
30.816,0.2855384615384615,3.48043710680596,0.3396511194871309,0.75830229882016,1.9268816163592644,0.015178390336498192,2.6460411154081007,11.9927102601633,0.9243648875564257,554.6405345684044,85952.69862198806,0.4025933341750535,55.32757600688072
31.779,0.26130769230769235,3.7766703362410134,0.3955333032632853,0.7555550995533059,2.280073795905431,0.015357624766294053,2.768313458262351,11.955663914952769,0.9295462462567475,551.5537686202538,85751.97590204862,0.41401520806069547,54.84964634043565
32.742,0.2724166666666667,3.7446512049230303,0.36967227078712844,0.7753446674666996,2.17748701587558,0.015006057848767781,2.5553662691652472,12.865476769473219,0.9204942592045057,592.4556898667887,92582.67239527253,0.4066626591847069,53.8718756189787
33.705,0.30016666666666664,3.806666769687908,0.4358806436023681,0.8759385555843343,2.558788222864417,0.01848638136786446,2.5553662691652472,12.912852985603928,0.9885088832842598,282.03804380161046,19021.53871732146,0.3852126065427038,42.31929000913336
34.668,0.34218181818181814,3.8748624810547754,0.43038660939709916,0.9860805446017806,2.5825850945917015,0.019167482246430348,2.3424190800681433,13.97799402351162,0.9855720771440672,302.56412856819935,20435.555454910165,0.3719383458149095,39.265956106122566
35.631,0.3796,4.126815019762349,0.478278946328995,1.1749496202240237,2.7458474844484035,0.024113569444324242,2.1294718909710393,15.363670383031693,0.9902681996828022,335.37524296688997,22710.89834476349,0.369664811986556,36.77460386553354
36.594,0.40249999999999997,4.022967372743225,0.45430508213420406,1.2237031203162743,2.5944848179146796,0.027564091527177714,1.8,17.11407788421575,0.9853004655801496,359.65618556172984,24281.04549058441,0.3395827119056014,34.11494288412615
37.557,0.4075555555555555,3.8219465651518902,0.4897036309792305,1.1918232669061382,2.4694410305365175,0.02697453352596172,2.0,15.570934366209574,0.9871928045982095,311.1891452563108,20817.50833009647,0.35950153794568607,36.17854404070089
38.52,0.35829999999999995,3.4787449540094224,0.43620794115247186,1.0033375299326182,2.1445216927124022,0.026315926291193614,2.2,14.188853542300693,0.9844665058494791,282.50308893283176,18874.33867584447,0.3806365888478465,41.4908117912166
39.483,0.3504,3.301555691610921,0.41046802190064363,0.945715939928031,1.9944240372418136,0.022542907897742853,2.2,14.132992658553816,0.9408387192785981,293.77133094842947,19646.78623778062,0.36777891432271803,42.448359670687935
40.446,0.3579,3.3707252692876417,0.4241770670467736,1.0395301567592405,1.8287686225547894,0.031177482853876403,2.0,12.521259643622143,0.9343359727655585,256.21170575619414,17320.19305744583,0.41172558978402796,41.56566941260082
41.409,0.3023636363636364,4.269301776140083,0.46961610072403065,1.1648839114578389,2.039942527256118,0.042821692535258166,2.2,11.438916721849019,0.9334792625461487,242.26994506295625,16621.943262457964,0.3738781228356748,46.01904749738132
42.372,0.3362727272727273,4.098350828671736,0.4878583770260962,1.2306965181660865,1.822869062330747,0.04498022318649968,2.4,12.915127762714341,0.9316043685025618,276.45573037276307,18848.27136983955,0.3522771330428554,46.02727161514861
43.335,0.41877777777777775,4.280537626779987,0.5393433317867475,1.5132776713666902,1.7358236161469707,0.0514321649790243,2.0,15.406397239177318,0.9216681158499519,319.57747877020125,21158.402195172028,0.3276514969233049,40.109520509178864
44.298,0.3949,4.181278440512654,0.5448493141268123,1.3713223050577943,1.9302091099138685,0.047306122236567626,1.8,13.885237440937491,0.9651816493353904,272.2388765607774,18110.377990511974,0.34724341870220077,41.49159717244485
45.261,0.507125,3.966001600991389,0.5891313253781344,1.6105269939275835,1.6328936474252072,0.04620466104420663,1.4,17.432443758035728,0.9679886435552694,325.7133962376132,20852.976534293437,0.2674965746787735,41.30950199872278
46.224,0.52825,3.1754235644425615,0.5285510214830602,1.4262199401173405,1.7353451947653247,0.027065051402330818,1.4,17.282829374673383,0.9776292312794336,327.1085561254726,20209.704171436835,0.3660036318226187,36.6733673857342
47.187,0.526875,3.4822201477725154,0.4848505459551268,1.4241263217531788,2.0411378770516397,0.0257765385014651,1.8,19.210764428383687,0.9756942503265483,379.90437565332394,23886.81286284388,0.3359225654998914,31.347251244147287
48.15,0.4208888888888889,3.4453445004781336,0.4453964960674446,1.1681889728723194,1.9952124455424085,0.022299502407735657,2.0,15.137164177520342,0.9759773954505786,320.1842984010854,20735.843601895143,0.3621502568295516,37.10672782436721
49.113,0.4021111111111111,3.6734123851545797,0.41005163064107175,1.164160634251545,1.9894952346352304,0.021664112552178975,2.0,15.175316477061253,0.9698401964454998,326.2295125390708,21465.996196818895,0.3586185154201166,37.267757663689245
50.076,0.35350000000000004,3.968174595978784,0.4087394457116,1.1122021339508656,2.1696068742819152,0.02433539487037665,2.2,13.883550465253842,0.9729514366399077,316.2042388160742,21074.067160553444,0.3765978985073517,38.01583673686644
51.039,0.35500000000000004,4.080879385575122,0.446167502492343,1.197404737387338,2.1383641872911743,0.029883674840154962,2.3031825795644894,13.934438575299025,0.9691924035132001,322.0629723741788,22028.06815597748,0.36029595542192927,38.20830406297147
52.002,0.3302727272727272,4.0772480322504805,0.41927397921889065,1.180786175867661,1.8455167782257407,0.02984272065749445,2.3031825795644894,11.314556726762406,0.9719761033190025,268.5587309570944,18541.15234240612,0.4078950668368302,43.531508386472005
52.965,0.3454,4.6759391022447785,0.5009898849788027,1.3708712705275479,2.2841942847089074,0.034561082262959904,2.0938023450586267,12.519362173577251,0.9748288377922826,274.1675395715513,18754.523429244993,0.40937486271218104,42.67051421254102
53.928,0.34145454545454546,4.455807030566522,0.4207888949593985,1.3417814287074483,1.940659355786901,0.027079762872099886,2.3031825795644894,11.363025894764418,0.9817538076523835,251.24623996457646,17166.531952236375,0.4198474394947765,43.50832674193339
54.891,0.3155454545454546,4.216453581595648,0.3728798245671742,1.1710932849604754,1.9204052356238457,0.02007788906295463,2.3031825795644894,11.365606095950188,0.9784759947470462,243.9865345882092,16872.5808874357,0.4097670061910325,44.55296625916132
55.854,0.37827272727272726,3.873706129861736,0.33385202525853946,1.3197448762515918,1.468049720462382,0.02006036956657153,2.266639192252215,11.383140750677226,0.9821020214800336,231.80188845400582,15783.79290392834,0.41576943001971656,45.629237561446296
56.817,0.3199090909090909,3.669263559973447,0.32167347256929196,1.084572209966927,1.6383800822884715,0.015264076269846045,2.300773896674336,14.01469690583928,0.973921316529217,280.008967203861,18507.312099832416,0.3671477086038775,41.17855456289152
57.78,0.28354545454545454,3.582129159181004,0.3076272823652052,0.9508472481200738,1.6190396896093304,0.014004993003239924,2.300773896674336,14.010129244672822,0.9774512525712452,272.60517397378567,17340.716618352075,0.3924278275248605,40.04107085091341
58.743,0.32325,3.4409381761623856,0.3704341731602174,1.0216299884893878,1.7606968959963598,0.015371962987583282,2.5099351600083666,12.962999185959822,0.9657639402093281,251.8882682190929,16280.565057633263,0.3842123150349576,43.3271208122795
59.706,0.3055454545454545,3.290859213374706,0.3739984421001116,0.9001262186567522,1.7606876711759254,0.013018908627871252,2.300773896674336,14.01335579416995,0.9657941959125268,272.88408207099843,17581.486542611434,0.38196739983722156,41.70633250529086
60.669,0.32516666666666666,3.2657258191018474,0.3415133502686622,0.894612773164226,1.6886959457988897,0.013651831079958992,2.300773896674336,14.02442342200951,0.9615767186701497,279.8056843759427,18197.99755898811,0.37222486964014595,41.92713026777
61.632,0.3403,3.405015999225946,0.3926048026981247,0.9340702994332636,1.8853314988831056,0.015753106938589632,2.2,14.17724002459557,0.8809022757865717,793.0336661562956,249264.18399447566,0.37728638709404266,1016.3983984601559
62.595,0.3711,3.004816000642357,0.3663831150123094,0.8822464935867528,1.627299655337391,0.014829473859720313,2.0,15.496430883321718,0.8642473542168464,870.5185065133708,274474.28134385415,0.3324484245390039,1113.245143082375
