startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37750000000000006,3.847879968627857,0.2588919136911285,1.0978810251784914,1.3098377752351453,0.020543651979454965,2.231237322515213,7.295032380190264,0.8795045221483839,258.69471336974243,20345.854484219246,0.3656815977322637,57.25658243417856
0.96,0.41444444444444445,3.991801059390584,0.2795379355520431,1.2272499100809422,1.3153214919539669,0.019269195676176035,2.231237322515213,6.129945596641491,0.8925274302087022,239.32702881406686,19531.869049873272,0.377966610017276,60.45169877793823
1.92,0.4154444444444445,3.8063363621934383,0.3230838383213261,1.2614661397339202,1.3766708691544611,0.019902101434872352,2.0,6.456375548946302,0.8995766344823102,258.7966702455741,21210.125586753245,0.37085320692289303,59.73638838606742
2.88,0.4198888888888889,3.8547200814800076,0.3156427564894765,1.2853694767438475,1.5118952667155459,0.017666984649961075,2.0,6.762468072923975,0.9124417925297935,250.42029435953776,20285.30986744914,0.37490417859614733,57.761063219119606
3.84,0.4177777777777778,3.909644043055623,0.3834967086850284,1.3101327228094752,1.642599663303741,0.02565006610143363,2.0,6.217728283215962,0.9418199626246784,244.3176447899835,20005.55659785054,0.39170542083217214,58.433042127915556
4.8,0.457,3.319687046236835,0.32741936844048103,1.3398863876523097,1.2648560728210776,0.02665097421331302,1.8,6.106953516599845,0.9296596449968499,243.49083706397616,20401.624877980772,0.3667906419265115,58.55946071040816
5.76,0.478125,3.9130612637286255,0.3263283024235113,1.4970171039217104,1.3866089029402566,0.03287271883273042,1.8,6.592084504941341,0.9411566601695974,261.92836897548835,21264.45769136855,0.40400923306667125,57.64522906488379
6.72,0.4765,3.9368426274487938,0.35912658700541955,1.5102216690194288,1.3917884687581337,0.04046088417581781,1.8,7.289244771514106,0.9488347129995685,268.55661317153147,21451.56146897974,0.3936200560108275,54.23620791192619
7.68,0.438,3.545476265376428,0.268304909973261,1.3209264634204105,1.066015323142117,0.028675630170740794,2.0,6.3987838610856524,0.9597666354209157,245.04763660305716,19981.577150998557,0.3863644669785896,54.70647298098338
8.64,0.41866666666666663,3.609886500794905,0.2635003272500917,1.2830861297230935,0.9963298924260662,0.02723525213397154,2.0,7.326758075099571,0.961598226647396,248.5330787922713,20146.645955851847,0.3933943935737337,51.86339300923123
9.6,0.3382727272727272,3.7041473840488903,0.26875608137925294,1.0703153431677892,1.1905751946658985,0.0245104083219741,2.4,6.789072181362564,0.9730529976715513,228.7016212271008,18438.158903910928,0.40439091165497193,51.00746484033985
10.56,0.30150000000000005,3.7520181655303024,0.2282460795396224,1.015219094822945,1.0499207453612032,0.01797623047358884,2.6,7.406126348417543,0.9729981041151414,236.04132119258017,18890.122424216792,0.3903909943813487,48.07624227166757
11.52,0.29750000000000004,4.224566015243388,0.22967891845100716,1.0929316075427076,1.1815527266797188,0.024736138111944753,2.6,7.464620370875977,0.9794636372563313,241.52135167146014,19566.31999286738,0.40193879540283395,48.18500510257081
12.48,0.30035714285714293,4.281482552567544,0.22433525714704008,1.1073755302609523,1.107459083205392,0.023978526453382696,3.0,6.049046515693019,0.9497979979302951,214.75874028441916,18128.215030133415,0.407545822677042,53.08964731501804
13.44,0.30916666666666665,4.456678484919311,0.221580948709977,1.1986426576001137,1.1442463916149983,0.025987658371971745,2.6,6.133859248036121,0.9406888244892027,233.84691950827806,19148.32460046296,0.3919291298649355,52.14190407930279
14.4,0.392,4.384845874233607,0.2459277324251272,1.4384513811341455,0.9565509577007681,0.03723174006257417,2.4,7.685571426627831,0.9396133523051301,257.1276014288008,20825.83222070632,0.3910649210452406,51.87214492705655
15.36,0.4363,3.980768431029079,0.25926554122018014,1.4393322977207625,0.9751085577982712,0.04234806011972275,2.2,7.28187232959794,0.909831379444594,258.7929222084458,20776.85011118979,0.36973854598501893,53.97906188004478
16.32,0.4403,3.5418005959479046,0.34818998068560586,1.4302068475863856,0.9867311077148784,0.03779539893082147,2.2,6.808176475864844,0.8902296396293281,247.86472627051543,20196.765738183643,0.3428009945117079,53.09047479029064
17.28,0.552625,3.6581117218285257,0.43787154765404934,1.754871948282605,1.259723516044956,0.044974398231967735,1.6,7.975761543931886,0.8801536175740483,278.92314791998496,22065.747035667515,0.3315080646905865,51.86478297956143
