startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38,3.525346586550763,0.39188136510812455,1.3050813215813835,1.4345847995728371,0.053061498142415474,1.8,12.136310990577051,0.8676462797261308,347.2753938790413,24784.146242578725,0.26320580174506186,37.83044145554045
0.963,0.35366666666666663,3.62701990952603,0.37235240012236104,1.1592208988297832,1.6674790600196692,0.034311579157180666,2.0,13.482829318139219,0.8465183000839612,361.25473301678466,25191.041946902245,0.2498722345575687,37.0782891090347
1.926,0.3913333333333333,3.534023712628189,0.3512959620371165,1.277355870507602,1.334662843055488,0.03187590819479909,2.027986209693774,14.973456355303975,0.8516138962396843,391.9810164180494,27579.03013961191,0.23956339907631943,35.94084128239467
2.889,0.33880000000000005,3.562901607689259,0.347973493617683,1.0966687754402593,1.592634851210432,0.02295146624827164,2.2307848306631515,12.429601425462925,0.86147849713131,354.48714495833264,25463.838111054796,0.2806563622423755,37.91201127154841
3.852,0.36644444444444446,3.88267566214073,0.40532478212430045,1.2347496040959813,2.0353989687027134,0.022830287979492256,2.027986209693774,13.65528354392362,0.8526876275351931,384.66831935411557,27692.119754938896,0.26390496077031844,35.890703173935115
4.815,0.3356,4.127775753237383,0.3752615559930356,1.1946391195912378,2.1898006903325844,0.023656905159356596,2.4335834516325288,12.567354329603786,0.8715556376047946,357.44009940596266,25464.95972221255,0.2887510319721634,37.663531694027874
5.778,0.2994545454545455,4.2381355107835725,0.372149401670098,1.1272652986466762,2.256963249513134,0.02851617097215509,2.6363820726019065,11.706082860368364,0.8867147932764712,358.17384364939124,25785.67530977702,0.3093292839598875,38.00564136853326
6.741,0.2963333333333334,4.26774070061795,0.3765036335012027,1.106838103200641,2.3155963793089276,0.03041952295866218,2.6,11.72094520695313,0.8826139057965044,351.4911764771345,25200.653897554093,0.31234093897154247,38.329366976829725
7.704,0.28625000000000006,4.268216130863519,0.3676097727066887,1.057813548309274,2.3758805020447595,0.029530046708946725,2.6,11.661726444459076,0.8854430895220099,341.0766554295084,24510.751194560726,0.3050675725709779,39.637191029950834
8.667,0.24746153846153846,4.031555355869101,0.3529535727225396,0.9059332836906558,2.146584949321292,0.02525163050069589,2.8,10.871573380264923,0.8685314128102891,325.40826430179266,23253.16437004614,0.30504795025069215,39.65528583155465
9.63,0.26546153846153847,3.778135670558157,0.3368077310507832,0.9134470663191127,1.8838132912228056,0.02420660511468806,2.8,10.862256096651606,0.8712012838921427,314.62343259835336,22589.08372083528,0.3170233557975263,40.31866773563453
10.593,0.2337857142857143,3.7338461185814857,0.32241140516047817,0.8020845607352485,1.8497831346454923,0.01975800853874018,2.8,10.801124434869562,0.8500713983089901,310.26274801953986,22269.094842260816,0.30498072582502056,40.157513004018135
11.556,0.22428571428571425,3.711936999382389,0.3170413127940955,0.774676438782274,1.771219247244242,0.018464733328808748,3.0,10.16037695245741,0.858417505699466,298.4025925348502,21391.385241734664,0.31766042133114986,40.51464302590541
12.519,0.2574615384615385,3.892895035035959,0.3300083217223321,0.9001020899161122,1.8667074129719532,0.02150513997421432,2.8,10.928541747163424,0.8423689886897723,301.7409878697824,21476.712888421676,0.2940731681741588,39.99793624188716
13.482,0.25384615384615383,3.942905722423527,0.35560642606449755,0.900199379689949,2.0054659315164587,0.0221603021239319,2.8,10.968957202397002,0.8681590363780746,296.11767804174366,21052.750189943825,0.317761995056263,41.37326380207576
14.445,0.27092307692307693,4.076666959132418,0.3363374493982046,0.9509497744518648,2.0906256659152667,0.021961973852957735,2.8,10.98064370870459,0.8631928386821347,304.7561159419659,21442.470647261543,0.3138110639667476,41.04936558323759
15.408,0.29741666666666666,4.116317875591717,0.35895543601593344,1.048459132504977,2.1316963312005295,0.020315757375466353,2.6,11.805191766643818,0.8806124578744553,319.9636869905789,22594.666684387208,0.30395194560369077,39.66065569890222
16.371,0.2555,4.333850659027649,0.3982283460495671,0.9305613345385108,2.6394209800978223,0.02196407739605238,2.6,11.820741194943547,0.878644287618219,325.24780608144346,22998.018811418333,0.30367634422406564,40.39765611289987
17.334,0.27284615384615385,4.023560010769042,0.3568599238852764,0.9525578242500464,2.1273980469062215,0.020617740373785293,2.8,10.752433673424168,0.8962373832392388,301.0564529632,21366.029597885936,0.3151553380478804,41.80457950103329
18.297,0.2944615384615385,3.8370414982673036,0.3685462011538233,0.9779979569501888,1.9695735259843623,0.021179758261631043,2.8,10.907957709164142,0.8959755152054513,301.87681600821224,21416.8801330588,0.31439415646747687,40.70066716602817
19.26,0.27928571428571436,3.8222586738757647,0.3795018341135431,0.9780867086053188,1.8941019311192,0.021157781226675165,2.8,10.842698199022772,0.9031529936524053,300.5311679574347,21586.766564103833,0.3189474884564228,39.70149624267646
20.223,0.27642857142857147,3.740884648459333,0.35360709623021686,0.9380832125356106,1.8427216545325877,0.0223400837061692,2.8,10.994410245319784,0.8964176824753672,308.2071504910629,21985.43609818466,0.3208932286306122,40.05863339922072
21.186,0.28350000000000003,3.7813431803845563,0.3786906838320512,1.029464085474985,1.7128071678294299,0.022991992566494843,2.6,11.09669714320307,0.9071480552803397,295.90385809312545,21210.224051626043,0.32385277416746405,38.643336665850946
22.149,0.2584285714285714,4.0258460115038455,0.39219077425260007,1.0072584924963972,1.9811137716787321,0.022612316875997508,2.8,10.013581632052572,0.8924165300004238,300.9992808516245,21650.909423628036,0.33041355554112845,39.59963952781477
23.112,0.25153333333333333,4.1537165000931635,0.3825827862669153,1.0036952227026399,2.0693732346342535,0.023314567210155554,3.2,9.237727641654699,0.8879837516407173,292.2975967865304,21552.914193941127,0.3386057569218669,41.263895505168335
24.075,0.2384,4.325144283853414,0.38959866638115975,0.9448654610677536,2.4171473315415977,0.023056754024755103,3.2,9.721650902306536,0.8706490713284104,311.7066983411272,22824.394104916133,0.3356136059285644,41.98250498805362
25.038,0.24546666666666667,4.314577478474029,0.4167386342200338,1.0048447119161315,2.3402726758006493,0.025930969921412913,3.2,9.819494885675601,0.8732511171628863,303.5906383968654,22199.586489878493,0.33959304044526917,41.31132429953145
26.001,0.2377142857142857,4.11309944083525,0.38517190369042215,0.9129833281152191,2.2420328705981585,0.02394691907985833,3.0,8.792256105039758,0.8706051809495102,285.4252330969565,20882.3128991323,0.3437968189060693,43.87098755252509
26.964,0.24980000000000002,4.104075789087289,0.37665408434701403,0.933024399525565,2.245844657567284,0.026246418405498875,3.0,9.427450579843887,0.8708350718254717,287.96486553663004,21136.130883609127,0.3326367556194871,43.52471566061968
27.927,0.23564285714285713,4.277692744585905,0.40174321240461813,0.9042798478158012,2.527098417724779,0.026863156950084205,3.0,10.262635706882067,0.8854248966842533,292.9003926322999,21226.955407675763,0.32036437761435044,41.52266519766222
28.89,0.26546666666666663,4.144345868679284,0.37259155333116917,1.0150952402114992,2.125263591079073,0.028796076710858154,2.8056112224448895,9.387846154635662,0.9004026239198544,266.00853244627956,19170.421086090577,0.31665801094832763,42.09747086075299
29.853,0.25653846153846155,4.215924773632336,0.3688627730073387,0.9792833370536087,2.2341828522188583,0.027502718022108567,2.867225408028231,9.524315001868619,0.9099000582384564,258.022200977843,18622.006497283288,0.31113790368890554,42.66374510822521
30.816,0.22700000000000004,4.435215449014681,0.39294848008217187,0.9073865698901762,2.660865443550331,0.02343169374003591,2.867225408028231,9.521105479179468,0.9010141213150811,265.58792043804,19465.52823152279,0.30460674848326175,41.83735206150881
31.779,0.23823076923076922,4.272114386910546,0.3852249142100547,0.9311894344624589,2.492962869124892,0.025126045182966773,2.867225408028231,9.506334830100652,0.9041416015371262,266.91597698298926,19793.381914692913,0.33941639411786667,42.2257889619691
32.742,0.2732727272727273,4.02037852534506,0.3560375687223528,0.9904309105582629,2.1751302717414984,0.02128929448775222,2.426113806793119,11.112217049862977,0.8819853516945266,285.5657157202919,20880.67147874753,0.3297898291878465,41.07954321277169
33.705,0.27636363636363637,3.968656631665031,0.37848295316466507,0.9506622520088741,2.4243064588232968,0.023320419518987456,2.426113806793119,11.043238863900235,0.8855258804461559,286.05935543034906,21269.27643909782,0.35123681547976626,41.80293721311721
34.668,0.2953636363636364,4.010575007610947,0.35462695701392577,0.9821136016540333,2.472137630165987,0.023325602158397827,2.4,12.644311800177755,0.8811542730383293,308.44638640035805,22849.149330199016,0.33042608764169173,38.59994613652005
35.631,0.3236,3.7743620816865695,0.36694237084544207,1.031723376060879,2.1670006023305093,0.022244816636717315,2.2,13.734861042078471,0.8922500819277566,304.8932450252926,22444.35483814327,0.33761588350438865,38.556914192483944
36.594,0.33166666666666667,3.7394989889584207,0.3516161134732772,1.0548351039736776,2.0925273966632014,0.022057319953721677,2.0,15.079001146916678,0.8757832407413495,312.6917532568933,22860.302881807358,0.28540436200099056,36.930691924205
37.557,0.3165,3.9974362021714938,0.35798363726934246,1.035139605898111,2.349062862307895,0.019074575515285797,2.2,13.756063552604372,0.8875385271651911,309.6639504423179,22885.26323321909,0.3039660671083979,38.03764885822915
38.52,0.3076,4.151168741105496,0.4009464235295253,1.0812022230798661,2.300290706029061,0.02386495194486361,2.2,13.867263665224504,0.8895608006432311,315.80848238675816,23106.12876070396,0.2920392593751633,36.932200353456636
39.483,0.2896363636363637,4.0836356220273125,0.36081235546912654,1.0257205386023849,2.21939638016179,0.023319594907690866,2.4,12.918568608626153,0.8933736196524152,321.86327434016545,23193.522088308466,0.30219695484061854,37.47511953047364
40.446,0.2560833333333334,4.21639087564579,0.3916516186527094,0.9531943019746311,2.2982009169249045,0.022016395455589255,2.6,11.989420192895658,0.8873879878809918,315.5873931042581,23049.62916225353,0.286985079772006,38.40413320062114
41.409,0.24861538461538463,4.186527059238911,0.41177039753328337,0.9349037287200395,2.2900934958448285,0.02474661542065622,2.8,11.11624809203351,0.9048392079391435,300.8709194053421,21797.635894608746,0.2985718407264265,38.738292915460654
42.372,0.259,4.012022369858359,0.4205328320858416,0.9548244421649762,2.0759116749198947,0.02075932846130735,2.8,11.04700456393282,0.8943671469830078,301.31414965938035,21645.775214829755,0.30006418889318914,39.1903277499578
43.335,0.25946153846153847,3.743219116089214,0.4158688397438933,0.9138779781901758,1.8741488034156855,0.0211173437788658,2.8,10.97592784618175,0.9021302864445213,294.1482905415556,21142.639383385507,0.29558248741641385,39.593876489808245
44.298,0.29261538461538456,3.5652869555637206,0.3889014209253965,0.9758979163371576,1.6089508126444771,0.019145660480438777,2.6,11.695393054569225,0.9006481383104192,285.90873641500235,20529.753834837877,0.28866233197256613,39.93844195491176
45.261,0.2978461538461538,3.6427614332203144,0.3832106097973395,1.009780070737332,1.7123187758264726,0.02097439559950863,2.6,11.729753743413244,0.9090113562093785,290.09605294577455,20273.753793706106,0.30747329548606983,39.840466231599144
46.224,0.3110833333333333,3.736769309201154,0.3593135136502354,1.057141328830607,1.5943252423968344,0.019383204407983665,2.4,12.608854789596672,0.908684592580839,298.65554067766817,20686.63862923937,0.31157763755539597,39.401666327597574
47.187,0.3093333333333334,3.7639786943776343,0.34238234002037266,1.076181957966744,1.5301182765524182,0.01990863260949387,2.6,11.84621419702206,0.9223889865464271,276.05393424493354,19257.87458034361,0.3253630612757838,41.69412034912266
48.15,0.31575,3.726846316054908,0.31964684397942833,1.0801331548375754,1.4513587168387145,0.020081692406992813,2.6,11.781676211223571,0.927199990262489,274.9071758206477,19046.917251614745,0.3359262500158042,42.73789070161131
49.113,0.2997692307692308,3.8458357272336983,0.33360408011791365,1.079075845368157,1.4066637047745911,0.02340043246785328,2.4,10.201878778972414,0.9285355558570166,252.25576849019072,17551.897015536088,0.36185588976108285,45.117826330510944
50.076,0.29245454545454547,3.874403503932412,0.32999190857842087,1.0486602396673488,1.4742863643021957,0.02207655980696431,2.4,10.631189794110313,0.9148651756568026,279.04202099814245,19716.700449335403,0.3274572962994687,43.58351011054743
51.039,0.31775000000000003,3.968478375620084,0.39615230384093403,1.1131044950446807,1.8588724681045854,0.028046545013188217,2.6,11.595801254583858,0.9157653873441283,285.96617331469974,20276.157605287386,0.31941530874491,42.2066241318076
52.002,0.29400000000000004,3.9645966852513608,0.3775258451407782,1.0260059823620777,1.8634154001869982,0.02584051430436887,2.6,11.678171265954221,0.9117035283998826,299.7098333169966,21324.54562942713,0.3160366204686535,41.1993927682966
52.965,0.2977692307692308,3.9616615069726526,0.3751195877809866,1.046599389462653,1.748345214263992,0.02705110620390709,2.4630541871921183,10.799486796132006,0.9118710365110583,284.71905951710914,20802.946726612372,0.29732816636269904,41.03541447117471
53.928,0.28609090909090906,4.309809648353099,0.3795289421013946,1.028367456445512,2.0165731738959347,0.025991776177664558,2.3245984784446323,11.341456591110886,0.9209265730183996,289.19340522251275,21082.024876911673,0.2902701928533194,38.82009363659574
54.891,0.2960909090909091,4.052706641727384,0.3188145527047671,1.0307056444349754,1.5978250598102883,0.022761445072702006,2.3245984784446323,11.307143282592605,0.8886760644477282,280.5127099983781,19697.726771339454,0.3084461596047773,40.954056093788616
55.854,0.3088,3.7598481843107807,0.261868438690265,1.0337950884571903,1.0888621653500759,0.020958481858888923,2.113271344040575,12.304688791958307,0.8878458006003728,274.95370275162554,18846.499190478728,0.3051305952918054,38.57582150513785
56.817,0.335,3.751406925915717,0.2777418938450895,1.1152589100988535,1.1906766816376486,0.02978510322048128,1.9019442096365173,10.958384191517313,0.85353073476338,251.43132269355237,17224.65641295529,0.2881070432017175,39.20226847837807
57.78,0.3157,3.983315533266797,0.3072304807058763,1.0916147755063834,1.5650503173399701,0.027728189673011615,2.113271344040575,12.35993563714129,0.7762769261524534,298.87682275246226,20360.481517779142,0.2770804565091912,75.73659800939245
58.743,0.2736363636363636,3.8855506136282982,0.29036373530868403,1.0098835002884552,1.4386442284432115,0.02344618120857779,2.4,12.587117070787718,0.7564398287050613,302.23055286778026,19397.777881188595,0.28087314730885765,72.32597345962927
59.706,0.2583846153846153,4.019538292641565,0.3305446319987913,0.9833806333793388,1.7142999835523542,0.024878370909426115,2.8,10.851236400803455,0.8161180748470839,264.4181036579692,17785.551824188464,0.3102631388506959,70.40171249221513
60.669,0.2262142857142857,3.923892005329041,0.32799294703444065,0.852776920580543,1.75925908111606,0.02029583508981282,3.0,10.162481811174036,0.8202394850703094,272.8072335390303,18662.42503233768,0.3220798948104543,68.79949193110204
61.632,0.24315384615384616,3.9478823764720237,0.35207110624370014,0.9383080771380252,1.68726211658587,0.02440394202194821,2.8,10.87744437239338,0.8201229279836438,285.6200502947594,19373.88996696533,0.33212676990111695,70.61289360511913
62.595,0.25969230769230767,3.722665273930394,0.33991002064505244,0.9338507140554009,1.5628090666162104,0.024395769315711118,2.8,10.789468523372134,0.8702667694466363,272.2625608174391,18728.10699606872,0.34562758369643937,43.935934953684395
63.558,0.2682142857142857,3.600530535124424,0.30759214764713405,0.9363867796750931,1.441521768964208,0.02196318007808184,3.0,10.126578955287522,0.9166491288142802,254.342007503257,18667.459271784617,0.35694119219474485,43.211758721228264
64.521,0.27384615384615385,3.410237835100447,0.2632430712172533,0.9147408759889613,1.1826127982146746,0.019974025524044686,2.8,10.784303974032388,0.9051912529025173,268.7246373592939,19615.73161866041,0.3416835496768881,40.437910211124155
65.484,0.28991666666666666,3.5830676075291152,0.29052845711833974,0.978654073105882,1.452173270696987,0.017423076200017446,2.6,11.652955274514044,0.9079884176829824,278.77293597066233,20156.634368714243,0.3265582113599746,39.72036064937187
66.447,0.26553846153846156,3.7748448441165916,0.22814641633612603,0.9161890033060273,1.51336343365595,0.01441522802990722,2.8,10.829972578650196,0.9186091832606991,262.54624503415533,19367.325747320345,0.338249597210257,41.20985620726351
67.41,0.32025,3.780293886450489,0.2351722959007673,1.1090414292270223,1.3193684033963597,0.016492431630770812,2.2,11.07375324787739,0.9331941528681921,260.61091276564224,18947.11031133802,0.34097961696089557,41.30137358281418
68.373,0.33336363636363636,3.7550601710608826,0.2968515187333718,1.143648010695873,1.4771502812390969,0.021500229125804547,2.4,12.63985717060578,0.8830935348484168,282.19210787398447,20703.92061489786,0.33101563480744417,40.027430698997364
69.336,0.3269090909090909,4.089887262317055,0.3213740266804826,1.191081224177721,1.7440715350273315,0.020766686841509355,2.4,12.808373999590808,0.8619270394625125,287.2281268234056,21118.226598370326,0.3175468691834141,40.43154829276035
70.299,0.3206,3.709323175800769,0.2999500277199021,1.0485517804634128,1.486981406819236,0.0185493603391875,2.0,12.24348918827766,0.85296754752108,278.21367097605446,20727.669018388297,0.3172958061712787,42.25924199542813
71.262,0.322,3.718788598462656,0.3177625375908812,1.0630006759036172,1.501980899490615,0.019245173149502096,2.0,14.745322330917151,0.8427205209824397,321.4261696970334,22749.52083109463,0.2859420347648758,37.67381710976755
72.225,0.30041666666666667,3.4331012354303447,0.3007801001545645,0.9346621613644349,1.4470541367066492,0.016418868540193417,2.2,12.60502795234121,0.8315136942662342,310.03092378178695,21345.996262613637,0.27735412985942537,40.86979280182043
73.188,0.2706153846153846,3.7131588446860873,0.2806672443840427,0.8823885400838237,1.6288005600301323,0.013926089436778746,2.8,12.033495784614074,0.8698258878789347,320.72157223655597,22881.56410960594,0.29111084699541656,40.842578596471135
74.151,0.29115384615384615,3.913291501793177,0.33112922068399403,0.9487620298449725,2.0023221438632577,0.02022384062188639,2.6,9.812403316282728,0.8610238472741838,305.62073836066776,22547.095213147168,0.30334149377269815,44.82438854981531
75.114,0.24778571428571433,4.258582547372922,0.3374160389074377,0.8931166565839029,2.246550656071659,0.02084242494921321,3.0,12.042718450415768,0.8675008626380991,334.10193474422834,24436.67083062165,0.28918696766388907,40.34556253336897
76.077,0.2443333333333334,4.14230210559696,0.35194615553887565,0.8635335639686499,2.246725283446629,0.020288987592559714,3.2,9.69844819341284,0.8832397307332995,287.06915436822203,21689.6380138252,0.3277868625176984,44.75323019151939
77.04,0.24046666666666672,4.122704931964251,0.3477428157341983,0.871932878692634,2.0844184850614047,0.020045945262401454,3.2,10.086250424846247,0.8920243074962872,280.35693504913763,21225.181959492445,0.319762813478818,43.79414559138022
