startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37977777777777777,5.257207430114433,1.0354990317370831,1.8476193582790605,3.1183447287257553,0.10077609209458399,2.0,6.5893750225521845,0.9236458341167456,253.1359996641541,17927.45606590134,0.37380282038393364,45.66840232129424
0.55,0.4875,5.232344856693413,1.2668907758797676,2.2114283666248635,3.381681218758816,0.1846814651436468,1.8,6.118007974063161,0.9381784248680418,266.43059147159187,19661.199870473876,0.3894193009891776,45.44563173367205
1.1,0.4523333333333333,5.105378963588564,1.0560110968258494,2.032509117622061,2.9245432672100917,0.15778370283439022,1.8,5.918244688256444,0.938336897787915,261.8640391436638,19609.915462077537,0.393140725763234,46.41800588503211
1.65,0.44777777777777783,5.18128498658649,1.014850744689375,2.0456860447929346,2.8372338946608315,0.155606535453562,2.0,6.778914678368923,0.952163438109525,278.87590556518705,20304.6130348908,0.39912927287977407,44.66535615188119
2.2,0.4403,5.105995094336139,0.979767211792352,2.0074045469134187,2.747805922252751,0.14928852084021318,2.0,6.561575621611953,0.977668144417342,268.8624061403376,20215.6610927055,0.43050224809066273,45.00102289133337
2.75,0.4514,4.813814426046091,0.8589692158171441,1.9766432161927916,2.056113759159925,0.13936294426244406,2.0,5.900221566363006,0.98142620848121,246.61281517172216,19031.504010237633,0.44392136573772156,47.35027839679813
3.3,0.4331111111111111,4.821937388562622,0.7567612261334095,1.8723218763820648,1.9631903334892102,0.12001017816470025,2.0,5.72304463774371,0.9810349354959496,235.09122281157983,18023.67196533169,0.4419213657377215,46.70240255124905
3.85,0.4802222222222222,4.760244343845987,0.895291949595332,2.045114140054605,2.0117792602607967,0.15833399189871958,2.0,5.295562338581481,0.9811852251778271,221.66322015036818,17664.208625444837,0.43969754938191097,47.541646483808975
4.4,0.37633333333333335,4.979722299776736,0.8687038680170233,1.7632908204674018,2.380255872361629,0.09851765420237521,2.0,5.03368645717673,0.9803108544104573,209.33689885608638,16775.82400275388,0.44636421604857757,49.10319255482589
4.95,0.37633333333333335,4.979722299776736,0.8687038680170233,1.7632908204674018,2.380255872361629,0.09851765420237521,2.0,5.03368645717673,0.9803108544104573,209.33689885608638,16775.82400275388,0.44636421604857757,49.10319255482589
5.5,0.39125,5.027552252934469,0.9495902302273486,1.836595527441351,2.5695783982357288,0.10770391864269052,1.8,4.71469796240384,0.9784716329425829,201.10836638130846,16466.27049399116,0.44545518954892466,50.57577736074072
6.05,0.508888888888889,4.71903425253611,1.0058922841901299,2.1373528121085217,2.302558432355547,0.11126110453959098,1.8,3.4513299383772704,0.9428022740488324,167.24447779873242,14242.520343133687,0.44627779174347804,54.89838314406242
6.6,0.42560000000000003,4.984531744542206,0.9398360270485299,1.8110053411752056,2.758521981211539,0.09581983779469205,2.0,2.9552418688934443,0.9407136676238277,144.6598564601843,12890.115947649125,0.45786952476425213,53.94697154184549
7.15,0.41054545454545455,4.9418581503926164,0.895056871786619,1.7564714178363454,2.6469687972156453,0.0886604835765185,2.4,4.110927180143962,0.950551460666841,173.00290761041109,14329.228032779938,0.45989908173278043,51.74927972757098
7.7,0.3746666666666667,4.999422480976416,0.7366011881530836,1.6049464545950096,2.244681156734329,0.07465324204087743,2.4,4.391661131630203,0.9595845031476413,183.2001962140479,14748.736645083327,0.46906756394047827,50.45743750146343
8.25,0.31958333333333333,4.972532196770913,0.5703548496214104,1.3605676076899373,2.118311216657449,0.04131944625978276,2.6,4.575974549035052,0.9426970939746154,199.21527334243987,15995.371313038959,0.45599974277106664,51.68193904322372
8.8,0.3145454545454545,4.926566025538616,0.45564835590100455,1.2979981292942966,1.8655455663132614,0.03329536732840422,2.4,4.625270662136028,0.9379463699070221,200.00533284454522,15785.21014105415,0.4572350154529694,52.02008926559294
9.35,0.2748333333333333,4.930501973663944,0.31333687735871313,1.1810677769559703,1.684616164632149,0.023464797689915034,2.6,4.457185043748767,0.9433495499333021,196.14924582762575,15556.792903649011,0.4669797130270551,52.49513280003114
9.9,0.24706666666666663,5.086368376380542,0.3282678989080834,1.10896982940299,1.8718620759367322,0.023523833461116937,3.2,4.6059032690819155,0.9422407112045843,198.93489133481683,15865.973101732656,0.45968228384977106,51.68310851282328
10.45,0.22847058823529415,5.4706437304911155,0.36666289450828404,1.067202593143344,2.5162599295065933,0.023204187893493922,3.6,4.290323567778774,0.9458684327861534,182.80281427762657,14678.587828102525,0.45373867033998827,49.8268634882226
11.0,0.2236666666666667,5.754648570324025,0.394930446413789,1.1254824345252843,2.596394778074644,0.028891631920159404,3.6,4.473431024872256,0.9669439637839634,190.88608678004093,15380.401075201014,0.4702677337440517,49.30446976084633
11.55,0.23826666666666665,5.82029757888485,0.39223838916945436,1.1959759255672124,2.5051139799539763,0.03052624791882004,3.2,4.69311198688537,0.9677722007713283,199.38080097208848,15940.056794537242,0.462664005340107,49.88992058306381
12.1,0.24138461538461536,6.004658408266431,0.3957121568391947,1.223151524603905,2.644338571601973,0.03132192261294828,2.8,3.751379347476021,0.9632195058754472,178.47680404430858,14777.466855297665,0.4700749193435275,52.523306814515294
12.65,0.2647,5.961169825059168,0.42974416652787645,1.3029922078939364,2.866284771703538,0.03383321304268118,2.2,3.673553608245966,0.9539072101766352,168.7976335790168,14105.036237256269,0.45854653034294085,51.90109226685904
13.2,0.35,6.118606656077611,0.549517711168716,1.6666183610086087,3.1553855376093893,0.08192246211502978,2.2,3.7611176735318637,0.9730226765817687,166.57180295592826,13652.255870115936,0.47173944448565147,49.70037673620398
13.75,0.3558181818181818,5.9932351089929545,0.5578508887628183,1.6930550200582315,3.0096687068084127,0.08545625195185402,2.4,3.798977514126227,0.9752104702031149,170.88979872358334,13996.598907851716,0.4768722685562916,49.87634874539119
14.3,0.3738,6.1178728373498235,0.6043051063399881,1.7792905101191299,3.2573163129228995,0.09356354558901321,2.2,4.001492216746967,0.9730665317833043,178.00563842787616,14585.774139871848,0.471273244019451,49.051175543762085
14.85,0.4911111111111111,6.185301051217921,0.7748389521942326,2.3415051579001824,3.1303382451418402,0.21425547206756312,1.8,3.778014658170015,0.9580736072190762,181.5179073366187,14733.056257080096,0.46975088480988764,50.10578700788752
