startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.304,5.140273915267447,0.6953704436426689,1.2983314910801984,3.3591024082788046,0.09337071659819003,2.1696680407897593,5.681726553156453,0.9486762747933,189.92721776767846,13836.26139770764,0.3978808620127668,38.05143735031849
6.05,0.32225,4.948327018110113,0.7439101534126477,1.3213632423634745,3.39589964583077,0.09606674839809738,2.256873204759951,5.507008321365512,0.9325967468372487,189.31534550913648,13416.710045413727,0.36199309088043646,38.253561011556755
6.6,0.28946153846153844,4.868801827089125,0.7202750069017424,1.1636928745207753,3.6452060854007096,0.08448143748009054,2.2945348352106802,5.606459649145007,0.9236586064825141,193.08021858607654,13546.35617341812,0.34793203256290484,38.09955775558737
7.15,0.26223076923076916,5.585179472032019,0.6406514282698825,1.1122117092018975,3.6692213179542272,0.07742367525528757,2.370689655172414,5.242878648130266,0.9230131159055229,182.53177707926739,12495.269082096966,0.3698133770248944,38.721393537128414
7.7,0.24723076923076923,5.246954972370494,0.5502281610179427,1.0324103338724482,3.1206249492178917,0.0665560842200707,2.370689655172414,6.811704237588047,0.8998660269439637,215.07634886802828,13996.317749664538,0.3556767172956868,35.387327204516275
8.25,0.20130769230769235,5.3107761318032844,0.5549240024895263,0.8873465852839322,3.285684107797834,0.04901345737305556,2.586206896551724,6.96253826406842,0.9014932668009233,224.26446139675247,14809.409200979057,0.3316637958399397,34.54479012222168
8.8,0.22221428571428573,4.929686899118104,0.4799842550140476,0.9039626701944657,2.7333618294415025,0.04725763782624709,2.6333113890717574,6.6344982142827815,0.9017764562309889,210.953457235767,13840.482953573017,0.3412580940855538,37.187781013095766
9.35,0.18542857142857141,5.249626820812616,0.416095099520192,0.8154681663488497,2.771430523563994,0.03644277253958187,2.7472527472527473,6.598252912039709,0.8469711057530924,212.24456889516821,13914.391756948178,0.3240461421415896,39.990426808845505
9.9,0.17753333333333332,5.18914982778851,0.3987072886267455,0.7790165724375733,2.7469918223886536,0.03395868879970688,2.946509519492294,6.233185329884303,0.8458151197247366,198.18769035746936,13128.25429720223,0.3451007781504219,41.41684840869095
10.45,0.17826666666666663,5.49705184332253,0.503109233078783,0.8627233439048734,3.137457316412852,0.046766242719849416,2.892745883400089,5.279583656913927,0.8557831181679685,172.25128753041008,11681.964183021411,0.3420384628879187,40.180245534328385
11.0,0.1750625,5.619980085608064,0.4867650005642203,0.8998660696973495,3.1065733267541424,0.04631177202731827,3.1152647975077885,5.352646191830172,0.8744676610178173,171.65247457473356,11774.631429716741,0.35810048430343044,39.714523807369915
11.55,0.192,5.553106347782559,0.47919910793706083,0.9691836916539258,2.6465449052990575,0.0513828897140003,2.6525198938992043,5.057608123990318,0.8723925795996653,153.16379529027452,10628.674459646036,0.3762989177338471,39.6811863487302
12.1,0.21181818181818182,5.0424450227338555,0.523875806257284,1.0222486994425557,2.625836133182319,0.05386161967115089,2.1150592216582065,4.462409642565982,0.8799032246186249,147.4894360534251,10324.241112223743,0.3866550565382621,41.73454252926636
12.65,0.376,5.202651280666052,0.5965562000903867,1.772426846080771,2.5653413936740135,0.06899801922799886,1.937984496124031,4.194224297553857,0.8841114225288034,133.75572296957344,9597.724711891397,0.4034729386372847,41.99105246112511
13.2,0.36277777777777775,5.829743652130456,0.6851418041175543,1.8526744226530336,3.2259265300432554,0.08254766487993177,1.7425397516880854,3.930940369837221,0.8788174551020932,116.60447748558273,8048.3420458624005,0.42289740404416065,40.74413255716473
13.75,0.40655555555555556,5.974965417630802,0.8397811495714999,2.1300792724445836,3.3963758043119503,0.11814894127358233,1.7301038062283738,5.233268669729233,0.8786256700970886,157.24558493612523,10055.975021471057,0.4139884128160905,35.399835478176016
14.3,0.48728571428571427,5.809466665613913,0.9671240763170336,2.5091299383077654,3.455064080254573,0.1375657451055074,1.439440674480773,5.892035702324061,0.9604199020964904,175.61253357487703,11140.752183636865,0.37919615085048314,33.87061021463972
14.85,0.652,5.332349235178069,1.0309679356956674,3.0092839232673705,2.7644133544168494,0.1627060336998218,1.2338062924120912,5.5631029076327865,0.9806929120455212,181.64280305766204,12415.76253739291,0.3121321860475345,31.823324535260543
15.4,0.7026,5.385282558243513,1.0862510984794573,3.2077531713807175,2.9381241048094067,0.17295163089493365,1.0281719103434093,6.230667124401734,0.9936344119942178,214.30596135128036,14564.503330368145,0.360859993120055,36.54061761403666
15.95,0.704,5.219461182063754,1.53351136310482,3.0934831728134684,3.208673888628359,0.3278397522265871,0.6462731581214993,6.143081036557137,0.9929460717813954,214.2248452871551,14430.719051858307,0.34783855062492836,35.92683686539213
16.5,0.704,5.219461182063754,1.53351136310482,3.0934831728134684,3.208673888628359,0.3278397522265871,0.6462731581214993,6.143081036557137,0.9929460717813954,214.2248452871551,14430.719051858307,0.34783855062492836,35.92683686539213
17.05,0.704,5.219461182063754,1.53351136310482,3.0934831728134684,3.208673888628359,0.3278397522265871,0.6462731581214993,6.143081036557137,0.9929460717813954,214.2248452871551,14430.719051858307,0.34783855062492836,35.92683686539213
17.6,0.8958,5.034801842951585,1.3955026276878524,3.9028316135643406,2.668439434130122,0.41468803809560867,0.6415739948674081,6.143081036557137,0.9929460717813954,214.2248452871551,14430.719051858307,0.34783855062492836,35.92683686539213
18.15,1.2276666666666667,3.8931702952991665,1.3969096128264296,4.901718660076227,1.283245044537275,0.5293788057669641,0.6277463904582549,6.959511843436029,0.975101802552151,226.81930160098037,15555.150829896302,0.3058206706760139,33.1116903952042
18.7,0.9085,3.876819868339243,1.1740899787813248,3.6704533655746783,1.7023605178744408,0.37480363907213604,0.6433626420759168,5.103151103405015,0.9702881018879528,167.67949385744205,13837.808598927928,0.25746259600214977,33.49287155473484
19.25,0.5782857142857143,4.612158359246829,0.7892391531969786,2.40760623367802,1.9740167044038712,0.22674693996052375,1.0909884355225834,3.1784190366681138,0.9818796726759846,107.4720081239349,8747.573043695973,0.33447755760128983,44.460816083799585
19.8,0.4785,4.708120413447345,0.6079415748591074,2.017742276618453,2.037001259556188,0.16595905724674453,1.231830500123183,3.0146042327950586,0.9831954951467052,101.98189857573671,8343.128217711692,0.356498673740053,44.741629024091786
20.35,0.4785,4.708120413447345,0.6079415748591074,2.017742276618453,2.037001259556188,0.16595905724674453,1.4249073810202337,3.0146042327950586,0.9831954951467052,101.98189857573671,8343.128217711692,0.356498673740053,44.741629024091786
20.9,0.4785,4.708120413447345,0.6079415748591074,2.017742276618453,2.037001259556188,0.16595905724674453,1.585288522511097,3.0146042327950586,0.9831954951467052,101.98189857573671,8343.128217711692,0.356498673740053,44.741629024091786
21.45,0.24159999999999998,4.7905115988362335,0.5608363526269324,0.9932456566285779,2.342901188239991,0.046734632381754446,1.9011406844106464,3.0146042327950586,0.9831954951467052,101.98189857573671,8343.128217711692,0.356498673740053,44.741629024091786
22.0,0.24159999999999998,4.7905115988362335,0.5608363526269324,0.9932456566285779,2.342901188239991,0.046734632381754446,2.4038461538461537,3.0146042327950586,0.9831954951467052,101.98189857573671,8343.128217711692,0.356498673740053,44.741629024091786
22.55,0.2373333333333333,4.857588102035206,0.5757559422971018,1.0137861610032257,2.4565679596945262,0.04351519904903072,2.86368843069874,3.0146042327950586,0.9831954951467052,101.98189857573671,8343.128217711692,0.356498673740053,44.741629024091786
23.1,0.15760000000000002,5.131044775118296,0.3622342855567669,0.7732746916531625,2.4302865198227934,0.02537410157588913,3.088803088803089,2.3131587745597413,0.9949684076669694,88.11517017435541,7548.017326390287,0.4076923076923077,49.163771152053656
23.65,0.1885,5.5982066144418114,0.33604860761248556,1.0305617423917306,2.07552664887653,0.028671224486312968,2.9390154298310067,2.62363641122156,0.9799656197149099,97.62271765900897,7199.046670531003,0.41206293706293706,48.99865167563276
24.2,0.179,6.104879246955713,0.4132287901534344,1.0343954750131312,3.24089044361682,0.022201173109487337,2.682763246143528,14.267149306262278,0.9063999033445567,341.3159809951371,21590.23806424743,0.2648763273763274,29.1928617692249
24.75,0.17842857142857144,6.436788354227748,0.639267509147361,1.107007871238533,4.252199317209539,0.03919971642042671,3.0534351145038165,13.196692092287114,0.8642948345794005,309.0914313122341,18832.65725095134,0.2548200709965416,37.45546615710811
25.3,0.18075000000000002,6.190972232329376,0.6101410752412567,1.0781532421202153,3.979766263463019,0.038258510601196574,3.1847133757961785,11.487979073911045,0.8831171857263719,273.10598441346093,16910.56889842754,0.255047240341358,38.71509940382985
25.85,0.17622222222222225,6.263528622715344,0.6024453407215657,1.0640599024031503,3.9699276974699567,0.03736979344773057,3.2414910858995136,12.869895613516361,0.8892897673798714,298.45250002793887,17586.234198311242,0.2624808514277205,36.51443635692365
26.4,0.18140000000000003,6.1880183675626235,0.6269785646415638,1.0826951839788062,3.946405227247871,0.04590131999780718,3.313452617627568,12.356377584050913,0.8845329099236222,308.9097049218714,19054.537157068662,0.2554958383814084,36.41690942265048
26.95,0.214,6.031312879912395,0.6220743919542474,1.2030169912387372,3.6842902411784633,0.05463126204756114,3.0829596412556053,11.835569346133186,0.8807533134387495,302.77326967441655,18784.394287382518,0.2478533595675141,36.41792535548671
27.5,0.2095454545454545,6.110279053828972,0.5959659019495932,1.192993052446755,3.6081822450011334,0.05496582934008288,3.0495552731893265,11.400315931924473,0.8786663633696509,297.5439486041525,18790.86879716148,0.2543073466718277,36.407714110658524
28.05,0.20049999999999998,6.143767976811365,0.639341906932547,1.13960820195368,3.9147510206316634,0.056857488459205685,2.7254144901203725,11.400315931924473,0.8786663633696509,297.5439486041525,18790.86879716148,0.2543073466718277,36.407714110658524
28.6,0.30920000000000003,5.873659074231754,0.7501260490941577,1.4271176014264464,3.8422915003511733,0.09454619303835006,2.498296615943675,10.34290753429517,0.8737756945813305,276.23594094628055,17873.37549751454,0.2511541519154039,37.26983394944677
29.15,0.32599999999999996,5.357344127885996,0.7255253066320433,1.464619448050786,3.1920651523836305,0.0958623762452058,2.593116454502593,9.183461554122719,0.8858863205422112,261.58087446796884,17737.377422234083,0.265282616043868,38.231235933135345
29.7,0.294,5.186003458418017,0.503269468541972,1.2807590426431164,2.291231163868304,0.0771043819485815,2.3758612497030174,7.7224505497186495,0.9131439639957988,229.77413383400682,15799.830134262234,0.2763378974693923,32.76248288656774
30.25,0.28058333333333335,5.424045688085904,0.5199932613963192,1.2669244946852225,2.566650859052699,0.07345316933515053,2.680965147453083,6.4609226824735515,0.8611315572514632,198.33868986123287,13796.977928571738,0.2529111395966001,42.202458446449874
30.8,0.27691666666666664,5.180510113119563,0.48177849549568036,1.2186940226621419,2.3145775719048514,0.07130209994591842,2.4968789013732833,4.775553692872033,0.8665281418363163,167.130777971485,12629.736454986938,0.2566159920917752,44.086515941815435
31.35,0.2851666666666667,5.025090825649809,0.5136472754252805,1.1996014858923392,2.298728247183905,0.06577720805607644,2.4968789013732833,3.41312279174274,0.8850398566088029,124.8253313167477,9695.823334679199,0.2850058171994328,46.32850072177818
31.9,0.28615384615384615,4.8734453148821535,0.5204470438716235,1.1770897299117036,2.277832618024133,0.062312751961153594,2.4968789013732833,4.1154137588105835,0.893444045851448,133.14007571905438,9925.51478695707,0.2961830658766815,45.18137925112723
32.45,0.2079230769230769,5.040767236175693,0.5453015206126282,0.982514287745481,2.7674887936960126,0.036703391433050174,2.70495214315439,4.498882091684662,0.9044519276355536,145.9870135555745,10792.735621130989,0.2908867049729438,44.13030269847392
33.0,0.206,5.109275921192131,0.5898512120282471,0.9949662649736344,3.001768870810442,0.04169398821334432,3.068829460762823,4.360257731457192,0.910996290908321,144.8542893966453,10900.017573990846,0.2959027339828129,44.61180501691103
33.55,0.20968750000000003,5.036163467549231,0.5759521266666839,0.997782238350727,2.9011530716507066,0.040751618176319976,3.100088573959256,4.258106100303603,0.9180271379557651,143.9395847785212,10787.74565296115,0.3075022455823245,44.885245071655504
34.1,0.20911764705882352,5.261583102901082,0.5737740826802861,1.0335190603894653,2.8678530657401176,0.04704134704682537,3.4579641236222174,3.5598743504585113,0.9309327181844954,126.53674697384092,9394.21719668432,0.3229332249489461,46.39517555119696
34.65,0.22646666666666665,5.124055842739401,0.6161088240921399,1.0977674089070393,2.863765886031044,0.05505839645966688,2.9723991507431,4.447744071900109,0.9794206182868408,152.20188968353654,11023.138242399731,0.34486463964109487,42.730761491666364
35.2,0.2534666666666667,4.71456923739098,0.6097830246012694,1.1231513444030543,2.5293995461012093,0.061148948985081907,3.1847133757961785,4.70333343632087,0.980321509070832,162.69078151622244,11906.292319608774,0.36410007524627214,43.402676612870565
35.75,0.24239999999999998,4.676771085761296,0.6044374120320098,1.0695498261327743,2.6420888646695713,0.06314024073296724,3.0467899891186074,5.102351298455795,0.9762765389055847,176.14694539237055,12892.533635032154,0.3638462777379359,41.468012709107924
36.3,0.23986666666666664,4.822874706847453,0.5620826631993037,1.1013747204780382,2.526478501074759,0.06504678002578695,2.7541886619233416,5.598123171629535,0.9762266672675914,189.35379552956934,13820.577529162192,0.35817153455390766,40.13289643307021
36.85,0.23399999999999999,4.893215883256756,0.49834952893520346,1.091606548965856,2.325559108436832,0.07005795351785694,2.9549372075843388,4.796384711994558,0.977765397867771,176.43068606066643,13339.207938459775,0.3882641271465002,41.09841939170846
37.4,0.23099999999999996,5.2560059900885445,0.5175414684945085,1.148876504482796,2.370285054086419,0.08407674470613512,2.746566791510612,3.8479988866694312,0.9382216148084136,144.90787510312572,11082.011867914422,0.4472815698949575,41.861065891838564
37.95,0.23006666666666664,5.090436597933427,0.4589765569436712,1.0946955094035968,2.214569019904624,0.07438641456870314,3.0959752321981426,3.8681972716550783,0.9325589933675155,140.20746163411997,10841.041779086258,0.4509916216409801,43.42677613060472
38.5,0.25085714285714283,4.961271257012233,0.45539094916941875,1.1130171885574058,2.169993729848717,0.07623656147545799,2.7939464493597206,3.565459644262555,0.9270938321946317,131.34883176980696,10340.838577588653,0.45153721974069144,44.307027960913906
39.05,0.2815,4.679464673938803,0.5136262134221751,1.182729805416528,2.224434694699903,0.07756944277650582,2.561117578579744,4.090596942431584,0.9224539230436821,146.8859647047687,11225.55039505091,0.4748670196907675,43.623933260971384
39.6,0.27849999999999997,4.812697483815724,0.5887340484885458,1.222994366181519,2.4347359884437267,0.08376989944658463,2.561117578579744,3.7699071136339057,0.9027222186085322,140.16485051347365,10998.76630660896,0.47748086154511565,44.523422059844336
40.15,0.2737272727272727,5.353684162593519,0.7686187065162936,1.372627576696708,3.022685389449606,0.09431221952596917,2.3282887077997674,3.6155879274429052,0.8936228814434104,135.2691359194363,10818.449981337697,0.47976811820653964,44.167815850115154
40.7,0.301,5.317569568906964,0.7941508194724305,1.4716355363911917,2.9552514010770508,0.11720662171397182,2.5229357798165135,3.9690416056326465,0.9067937653088247,144.12064261345387,11285.319901000134,0.469481004497136,42.80967778286877
41.25,0.2784615384615385,5.302403707150516,0.8126781818522244,1.3462194359624424,3.357513029632311,0.10294496663676601,2.7969018932874357,3.858278526245491,0.919846134127642,142.96165833827854,11298.83826561642,0.45699003094761803,44.15830490154619
41.8,0.2816153846153846,5.307217796205489,0.8295123132671485,1.3668280111104434,3.384146564141434,0.10253393375865806,2.4519820187985286,3.726958648753421,0.9163106130796189,139.36608516640905,11151.839126965577,0.4395169779710307,44.98408843170031
42.35,0.29783333333333334,4.964814554476975,0.8394307751344705,1.3682312992581915,3.3424558575598664,0.09126658155153476,2.6,5.01603186654341,0.9097308461706455,184.71108664171248,14438.232051567824,0.403715303911236,44.43753070562531
42.9,0.3064545454545455,5.028083947101378,0.91697765335573,1.4418239971592888,3.4578504019566485,0.09902637002426094,2.16076058772688,5.469169643841196,0.902759883587894,204.24048759025192,15637.092112814998,0.3944394027246748,42.27401991288983
43.45,0.27772727272727277,5.281455382062652,0.9020146769831497,1.4247886731271358,3.4708914573376033,0.09666766491715965,2.3768366464995676,5.79146569082286,0.904547489978142,210.41799309198532,15546.60199934637,0.4040358206587953,41.17608168159841
44.0,0.27999999999999997,5.445714268047138,0.8248205430753124,1.4892654363007491,3.330592169147895,0.11137908054832055,2.16076058772688,6.509705255101133,0.8896608277336367,233.59027137630886,17084.525540508843,0.38357910860702765,39.500098559770755
44.55,0.25033333333333335,4.975213921369487,0.6523663880115954,1.2429557255104544,2.8965448013818524,0.10978479686373799,2.4357838795394153,6.828574446062969,0.9107089524145144,224.11417336974645,15838.159153219209,0.3793749050342275,39.2179783809297
45.1,0.21691666666666665,5.1434557796119,0.6018802495167326,1.1298643625734974,2.8652728808658754,0.0844487673837167,2.50740825165261,7.297048559322425,0.9051093454710639,241.34663854904605,17181.012029801113,0.3982154847443724,39.04699884099003
45.65,0.21730769230769229,5.178705917530238,0.5970480252223204,1.1280449558778929,2.9386925442716394,0.08903705739068896,2.50740825165261,7.839560003924887,0.8707307706253061,249.65294792604166,17417.7748442335,0.38748499171647577,38.2033184753312
46.2,0.23358333333333328,5.120635455429011,0.6825479132201232,1.2077038678908154,2.9638409858043495,0.09398040742605412,2.50740825165261,7.676559753462578,0.8711384096739855,242.19877729073067,16914.851209721117,0.38292771194481945,37.97620063367885
46.75,0.23358333333333328,5.120635455429011,0.6825479132201232,1.2077038678908154,2.9638409858043495,0.09398040742605412,2.2794620469569185,7.529547793610267,0.9133476441160442,226.41638859655458,15274.758418304275,0.3774143790100374,37.40055444327511
47.3,0.2969090909090909,5.002452081951179,0.7707952432482377,1.391299732762368,2.7877555065318216,0.12181396440860723,2.2794620469569185,6.900403276241766,0.9267599052224069,209.08987123328384,14298.373400279228,0.37700048396199604,37.59533972873995
47.85,0.28200000000000003,4.9483683659209845,0.7762758957586606,1.3113602007209038,3.0143425474328134,0.11692176161101368,2.521538138264341,6.89452229817291,0.9280830489458717,209.58812357078827,14213.773232246846,0.38923764767266106,37.23073695534362
48.4,0.24057142857142863,4.7386162859558665,0.6894326883517049,1.0722456509825447,3.0104735986431206,0.0816760991001598,2.659574468085107,6.724208607458035,0.9341968135673034,206.09546161893903,14018.025381865742,0.3870446652165207,37.46719171300669
48.95,0.2323846153846154,4.720729088045401,0.6414584131810437,1.0224170202010472,2.950119129892613,0.062291655222486836,2.769385699899295,6.43540348670306,0.9337421362816467,193.49532290338905,13259.691049058836,0.39335353852497446,37.70835814854112
49.5,0.2547500000000001,4.970330440597806,0.6867411231725155,1.1574699424826977,2.9786092831209454,0.07081776441453479,2.478929102627665,6.011696953556368,0.906974521030758,193.77888078707,13897.41440285453,0.4269732365499236,36.95788752787674
50.05,0.23669230769230773,4.767521177708147,0.6293629305337854,1.0516190248702335,2.8920421813342374,0.05601490111024278,2.848326608117731,5.045089900463399,0.9152480065484488,159.78303594587655,10889.145272128922,0.4099100978227355,38.50984667994839
50.6,0.2236428571428572,4.624082998734613,0.5264013543397696,0.9671943422615372,2.434461599722255,0.049375041118527065,3.0856871587942085,5.062533879652591,0.9429416231959823,167.11346572421476,11167.247964724997,0.41851406656929274,41.521273956247356
51.15,0.1719230769230769,4.637250538518125,0.3381058704645484,0.791631033333315,2.175966433025287,0.026740978037525006,2.848326608117731,5.800530741875618,0.9391017435425258,192.5770920999369,12547.014272550376,0.425838910280985,39.825646267534225
51.7,0.1681875,4.64488754665404,0.3403271881716502,0.7735342880444667,2.239017743015147,0.02516818370468833,3.323047709470686,5.4017994825422635,0.9361274209490781,184.18453551643498,12224.36305280488,0.40001834262782443,40.45653403779919
52.25,0.1605625,4.5895033618946055,0.3219539582025994,0.7269468149727052,2.241074990461766,0.022013151043782854,3.585147247119078,5.614553408997194,0.9152780927303157,194.46327589491875,12672.134925848342,0.424654112948874,40.8843083199971
52.8,0.15152941176470586,5.141561334071865,0.3237053795012055,0.7515240972319048,2.4688351514375597,0.02231492289877169,3.585147247119078,6.248338215227329,0.9093270207030786,219.0847644319935,14834.58995111009,0.3901973592703317,40.67154982990297
53.35,0.156,5.370900184176373,0.34569606934337826,0.7982972117556242,2.582778388292767,0.02463822225361519,3.6567528035104826,6.33892776655315,0.8801775842522355,226.29268181272832,15898.015572045922,0.37570624111774104,41.99815267780831
53.9,0.1648235294117647,5.3389794700534745,0.37511569542922113,0.8379630024433267,2.5939803756357587,0.03252544285769693,3.224419604471195,6.33892776655315,0.8801775842522355,226.29268181272832,15898.015572045922,0.37570624111774104,41.99815267780831
54.45,0.16118749999999998,5.407658105681465,0.388154187405175,0.821735717940508,2.725305435952806,0.03174178646709368,3.514526710402999,6.31263235775619,0.8436379920098062,230.7445849416218,17016.946703877697,0.34792618273423437,43.596120479799126
