startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35275000000000006,3.21321261510149,0.3805117093645413,1.0306063207564835,1.2877878551776172,0.040511980122841136,2.3182297154899896,6.90939095047932,0.9853624192804976,236.1374543432198,17167.989258169695,0.4210680622896934,43.17583383950986
0.55,0.38018181818181823,3.1260169123514037,0.45707999673563865,1.0901277206835494,1.4100769849759172,0.043451198426674956,2.2869022869022873,6.0931546930503595,0.9851963250237337,213.1279656934323,15810.866732553759,0.43221729042005363,43.68730247626302
1.1,0.3533636363636364,3.34881183993048,0.5387978126551835,1.0953226722429776,1.7130759721771367,0.0480943763597987,2.2869022869022873,4.553538163847592,0.9891222810935509,176.70028330998505,13608.682626903359,0.4493092825678909,45.45870402523069
1.65,0.35424999999999995,3.465636919754709,0.6396758795189952,1.1599295075253144,1.9111855240804703,0.0543423738232734,2.2998118335772526,4.588625296924295,0.989996369144655,179.39558185685416,13814.417537794014,0.45626461172149585,46.12366484273816
2.2,0.3629,3.6097085749693845,0.7327997170003967,1.2200754785662171,2.1832910111691555,0.06145346525816363,1.9363166953528401,3.043239572240289,0.9954825575847178,137.23045490790417,10861.06877731611,0.46815057482009986,49.257214356560574
2.75,0.4351111111111111,3.58382474532356,0.9079856671067896,1.4180496854118363,2.46605186071797,0.07900586511947044,1.568451714093659,3.608658414717136,0.9951048097494871,157.9594985514786,12508.634917472738,0.4658979223721858,45.05203147833921
3.3,0.3821111111111111,3.7268260909883377,0.8693403852514523,1.3649559832453024,2.434038684255384,0.0708357275527631,1.7193208682570387,3.755384556027232,0.9951793674850786,162.2302591666631,12501.603984929525,0.46391068207566255,44.44263083382688
3.85,0.38330000000000003,3.564339128832792,0.8096354914608842,1.3110672741694844,2.259920171388566,0.06498248503233654,1.9342359767891684,3.8707012518095505,0.9956690273785378,163.41541397048604,12706.623007272548,0.45112474065640285,43.512643185509596
4.4,0.3916666666666667,3.7069303876358597,0.8824882301448214,1.378933364135117,2.4553000661807625,0.071506032946735,1.5044057597249088,4.197321258616763,0.9966670634071411,174.59227768809325,13642.92842412904,0.4431627818043307,42.95405739622605
4.95,0.4796666666666667,3.173771587627377,0.6895558283815313,1.392761892862079,1.6656513617101363,0.06252510930623213,1.5044057597249088,3.919474225947279,0.9968735841361279,160.03281722009913,13005.190550681005,0.43587866842265643,42.7222400648585
5.5,0.47475,2.89374315105487,0.5518093945371811,1.2716043410796916,1.3424646415076276,0.04826706650048532,1.5044057597249088,3.411011961734753,0.9956708783246977,143.6622120668821,11841.330635075186,0.4269500969940849,44.03498822517925
6.05,0.4264444444444445,2.9703178150501,0.44053122600959943,1.1376099778120101,1.3548926692976595,0.043496939521507336,1.7193208682570387,4.043656553830375,0.9868004453121668,166.23816841691567,13860.416808084614,0.3915935226216374,42.92781642179432
6.6,0.4692222222222222,2.9690749650536556,0.5513400050888188,1.2728741405145696,1.4089675331821123,0.051038012506547714,1.7193208682570387,4.583587465423914,0.9868271546433696,184.19711122438366,15005.210093152215,0.3800291828403085,40.89909469294061
7.15,0.43175,2.98469070526861,0.4810827183376738,1.1589450999188247,1.4038713037527313,0.0420488957810408,1.6614745586708202,4.583587465423914,0.9868271546433696,184.19711122438366,15005.210093152215,0.3800291828403085,40.89909469294061
7.7,0.4570000000000001,3.0559360425086055,0.5254761603145105,1.2952669078391774,1.3965893683018544,0.04737776075306152,1.6856300042140748,4.583587465423914,0.9868271546433696,184.19711122438366,15005.210093152215,0.3800291828403085,40.89909469294061
8.25,0.50125,3.0973152010796863,0.5861647361581768,1.421892010454847,1.5166102338416878,0.050216731397533285,1.5073212747631353,4.555176025456201,0.9855594236446769,183.06447233173068,15369.899041155815,0.3700333518174954,41.0022758887549
