startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40630000000000005,6.905373086362839,1.192746753990179,2.231785487980294,3.7221878527490544,0.1613499939627811,2.139952921035737,5.250927555437605,0.9446452845644455,262.82030541493043,23660.05661461372,0.43745001013250107,48.701488113702716
0.55,0.4872222222222222,6.490882729616391,1.3751956216623968,2.583839589307227,3.858006044172762,0.17922845005654559,2.0,5.557723876577664,0.9472930005457177,278.8017353465464,24634.582341277146,0.39141454676682697,48.617306178338154
1.1,0.41587500000000005,6.760185969948753,1.168641128539347,2.265557458306958,3.852647773188859,0.15748323732974503,1.8,5.177443504179884,0.9510261833380902,257.7858657817699,23110.249061951883,0.39467258545407885,47.96080556222266
1.65,0.41587500000000005,6.760185969948753,1.168641128539347,2.265557458306958,3.852647773188859,0.15748323732974503,1.8,5.177443504179884,0.9510261833380902,257.7858657817699,23110.249061951883,0.39467258545407885,47.96080556222266
2.2,0.6334285714285715,5.368763409111378,1.3367648878168057,2.947001047515721,2.8693249390510758,0.22905416678268192,1.4115749142972374,5.099375700378007,0.954604615304473,243.21246323483962,20920.757869524306,0.39292460591696077,45.75653445994829
2.75,0.6998333333333333,4.922583062724863,1.2879011048000724,3.1494263131795743,1.8675986959175708,0.255817816178964,1.248179737882255,4.95211840264277,0.9672891722205832,249.4326223334369,22256.2106795955,0.4331295899540039,51.91867603185387
3.3,0.6668333333333333,4.749294960578923,1.107507960426691,2.8797660085893764,1.7565925852546587,0.19357773520396862,1.248179737882255,3.76236844214573,0.967555786310809,199.68403970815882,18406.548034664807,0.4546208180241793,55.95977265928451
3.85,0.5721666666666666,4.864874289031223,0.9565735686695539,2.5615030847214015,1.7917449674164414,0.2034770527992157,1.248179737882255,3.3159604256416326,0.9358928869291242,187.2699440968279,17767.104930815294,0.4343289803588808,58.64117349981999
4.4,0.5198571428571428,4.989660187665057,0.9443838655584713,2.3636265003027654,2.1429212242607654,0.18288924958093508,1.4562096941959641,2.999522603369823,0.945044984547598,171.65889145249358,16423.52627656099,0.4508534117361836,60.3835691872711
4.95,0.5198333333333334,5.048497522439565,0.9574747193735512,2.3564952208681693,2.2220276381089814,0.20483808719820215,1.248179737882255,2.810371616911695,0.9369457464257214,163.54679163527427,15856.061745425259,0.4482178692477696,61.56459582266738
5.5,0.5198333333333334,5.048497522439565,0.9574747193735512,2.3564952208681693,2.2220276381089814,0.20483808719820215,1.0401497815685459,2.0711183621621885,0.9510394494561808,127.23727644933908,13031.068816407133,0.4725553206483439,63.27064953261502
6.05,0.6891999999999999,5.1048931905455115,1.025724742579391,3.1970634253367516,2.400085040269368,0.23213925586777825,1.0401497815685459,2.7456805604899417,0.9509691137253009,159.94433010256506,15143.749199533433,0.47823274000318267,61.84937258867616
6.6,0.486875,5.794232975686286,0.7856060575034268,2.3855998046967932,2.4719718466854452,0.15076505318420225,1.6642396505096733,3.6759333627215205,0.9494469287242625,209.00891733281333,18425.415668369078,0.4731750237716169,59.683869464283234
7.15,0.43289999999999995,5.883106416992838,0.6546200758994133,2.1798890578161965,2.0832223347770062,0.12293013485984147,1.8722696068233824,3.9856340713326333,0.9546919871224436,218.55048049395796,19080.81223292006,0.4699827371797089,58.12192089267824
7.7,0.4681111111111112,5.903732061418167,0.6267065368605818,2.3371706652969055,1.9163165898885457,0.1253231396114407,2.0,4.450783593578179,0.8740920914663116,284.5880586923296,23929.285124869173,0.4445796056349147,64.07064463928498
8.25,0.41755555555555557,5.805278017080171,0.43089189785904525,2.039991864162298,1.695075430664857,0.06992921135210178,2.0,4.59364216133472,0.8433197634001262,297.8322786716241,25372.39622059699,0.42193254681138537,65.27124480148073
