startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3155,3.5811770964934424,0.3242987858545366,0.9838856692686337,1.3993796690981661,0.015359273035104593,2.2797927461139897,5.39738603954996,0.8375125799000526,222.97250107637757,20410.192352765185,0.3573476435444402,71.47104982906734
0.96,0.3934,3.6401319740636744,0.34027070047041635,1.184857389471584,1.2865634293715804,0.016949772026609747,2.2,6.043997075256609,0.8783381672392782,251.13800830054927,22304.451329255076,0.37584979220929227,65.34246349314421
1.92,0.419,3.4849367413743924,0.3147908745760054,1.1642822410547193,1.0753959823344306,0.014338732656345351,2.0,6.509609741421488,0.8683459622426077,268.3987342422287,24351.858081579652,0.3477183997949542,62.79423006455308
2.88,0.3991,3.096753904856011,0.257726702568546,1.0672598894593794,0.8377895283108631,0.012452028522585323,2.2,6.427872825738844,0.8528251164678669,263.14119316146014,24109.445015849116,0.32728698181577975,65.54436445827672
3.84,0.3698,3.4565426302354596,0.23213349576347042,1.0505971133759513,0.9028307297581206,0.009832892160916835,2.2,7.115635654709314,0.8675951487836856,273.9137093112902,25156.74801055698,0.333768804778333,62.049388446802816
4.8,0.3801,3.624608760876692,0.24320623711605935,1.1150207590255827,0.9993905971450339,0.012668030739020775,2.2,8.234733700522101,0.8448031507678707,271.4449496896637,24815.217054303197,0.3319552345730169,64.35074718335187
5.76,0.38289999999999996,3.5509027532981756,0.2592198170252785,1.121616437234159,1.042878313910173,0.012357487684359323,2.2,8.31968681694726,0.8114049030940681,280.1441094717874,25509.165842691324,0.3254044324339795,70.18724328752413
6.72,0.39411111111111113,3.4074738647729736,0.24319335514604606,1.101073299433504,0.98653449383114,0.01098408491131625,2.0,8.433856521358098,0.7974634171716705,287.085154300798,25688.852100776494,0.3238241285281575,71.50966413551161
7.68,0.501625,3.460551792063641,0.284626978047233,1.3653771656889746,0.949020883886787,0.016881952927869866,1.8,8.855890520847243,0.8175996440050871,304.7656719001723,27278.587210921876,0.3261240469370233,70.71331007804467
8.64,0.47887500000000005,3.0697206226738185,0.32266385630641325,1.3444860522427935,0.9265949437128618,0.016932055620466742,1.8,7.371896370977303,0.776958044829296,279.7018953185804,25073.442615101365,0.30126805934424605,77.67338452352637
9.6,0.490375,2.9735067766189482,0.326197252509984,1.3897972425312402,0.821743562327505,0.01990669155757324,1.8,5.398311768003182,0.8296101333654398,266.91533979008614,24149.397073316097,0.34226719801780336,76.81540882836634
10.56,0.4767777777777778,3.1103625331178213,0.328153315976474,1.4039468584073513,0.8319781303205617,0.019048668776019063,1.8,5.34350091240791,0.8601881638412411,254.49682574588294,23117.67162427143,0.34569538229964614,73.09887553357431
11.52,0.43144444444444446,3.4605855580189786,0.33972034381700544,1.4245367617041558,0.8639670431334467,0.021575632467722494,2.0,6.329269897843693,0.8758987916108376,242.9459656149301,22156.894597493527,0.35148349495364817,71.06916960911413
12.48,0.46633333333333327,3.494573767176105,0.31125376725777076,1.5445727850270172,0.7568775681813708,0.021940456603254315,2.0,7.064286731815447,0.8789202047076854,247.24929174817203,22241.028548553604,0.3466288258132648,68.66030456810452
13.44,0.48622222222222217,3.2429814663585494,0.29389766771716125,1.4909519397914897,0.6620539674543333,0.021512748274999254,2.0,6.692759032837938,0.8282495387592821,244.88295075193392,22086.263664227,0.31736671316132165,69.96353225512652
14.4,0.44880000000000003,3.499955221556712,0.29669846404500677,1.4459388705465044,0.7516786103562946,0.01875152237819184,2.0,7.244518334604555,0.8891693702720792,251.5573269928139,22351.707912444323,0.3481603639549724,64.74656969707802
15.36,0.459375,3.4787009047237674,0.2710200378446285,1.4258971417705895,0.6773927146943466,0.018330405347286388,1.8,7.487485313356133,0.9088810365291923,263.9358107013938,23594.70954940825,0.3607976169379678,61.82429705800553
16.32,0.4876666666666667,3.222257789437672,0.3065732359187499,1.4479298703087045,0.7435514841155738,0.02030556823426908,2.0,5.940768495491306,0.8661733583228223,251.1926298169018,22178.04674128956,0.36616522366522364,69.26699275170895
17.28,0.43420000000000003,3.260692837820725,0.30154265376929057,1.2867875442305043,0.8107367450904637,0.01804602757156534,2.0,4.504033012209256,0.7793554061937626,211.35388693734913,19446.72184374948,0.39797067311773193,101.74299250486693
18.24,0.41218181818181815,3.271645962618509,0.2844154845208768,1.2332251428184353,0.8032355045368889,0.01829541607330192,2.0,4.249687555155379,0.7900274308063839,198.43541716998203,18379.72819097173,0.41059693574399453,99.99024550889456
19.2,0.4014444444444445,3.270582110594976,0.2809467640354196,1.1704516085658796,0.8659699398863996,0.019251493413356077,2.0,5.001952191968334,0.784814435064842,227.7438457223624,20671.522843479597,0.3823002324472913,95.73760394039125
20.16,0.42000000000000004,3.140704452903923,0.2385622349775965,1.268338834119337,0.7299369796192201,0.020078726868276917,2.0,4.29968737021609,0.7821414196013927,212.9412078430843,19581.741601304067,0.37821228032655224,95.9764864468905
21.12,0.45375000000000004,3.16978681284909,0.25111702683656506,1.3990357323039202,0.7013736912897832,0.019761233908309365,1.8,5.067351792886189,0.8262410276527161,233.97808321462787,20913.71332848735,0.37896602575966126,90.91797883606951
22.08,0.6065,3.0588052913810464,0.25810874999305833,1.7866101089512592,0.5435433855085751,0.031224926090363675,1.4,5.779227993366815,0.8974073181954553,266.86499539364485,23716.41673868572,0.30496989349448367,54.308739959352536
23.04,0.6451666666666668,3.086371002152785,0.22647581853435386,1.8699723793381888,0.40900180594302804,0.026366599287602117,1.4,6.146596698770865,0.9556494709023985,282.81838812301777,25303.94188924547,0.3341655040854431,53.02139577599043
24.0,0.5492857142857143,3.083054164223115,0.28022101501889907,1.505774828264077,0.6675908601193813,0.0242859810325515,1.6,6.699198129552419,0.9129386610594685,275.33192031942144,24584.922997189526,0.3115705575020101,55.01093523517204
24.96,0.5515714285714286,2.976478186284068,0.2965551887577436,1.422201650009884,0.7222687723397424,0.027343832795470566,1.6,7.65809591827842,0.9180941555893822,299.9941828874257,27290.0322731995,0.32569227440664617,52.22691886215247
25.92,0.47575,3.5282125439251635,0.34687663486141235,1.371498504396157,1.0085167019661356,0.02653701701434762,1.8,9.499004572682084,0.8878382636718044,289.8806678470106,26586.126821997128,0.30296203369059804,52.62729449152088
26.88,0.40879999999999994,3.7895451775383706,0.3345016784630411,1.222160170297417,1.2573754046505587,0.02603214819807772,2.0,10.065506183219316,0.858063815377801,293.24674266725026,26438.227613144834,0.3064595366152445,56.883054252487376
27.84,0.32199999999999995,3.745279631187022,0.295793382208506,0.977962656164214,1.3564077770351133,0.02043558275584899,2.4,8.433292749898584,0.7825402481126372,262.64085353438713,24075.049249729127,0.2928770336350624,68.80123034687297
28.8,0.3436,3.8280635244083463,0.27595468630899306,1.1038762981812797,1.2819988704372451,0.01909239451291547,2.2,8.323660559223828,0.7959647714254401,269.39303996719644,24804.101445904373,0.3006392667037483,68.7396367669763
29.76,0.3598,3.889679963359542,0.26437700362862515,1.1895205019097668,1.1910785527637902,0.02045938418328791,2.2,9.61948347312019,0.747840879593544,267.2091057599959,23710.59832293994,0.2605474887087445,70.48047710528816
30.72,0.3852222222222222,3.6903066831628615,0.2931244995058375,1.296678341413661,1.103302615288345,0.022780165898969404,2.0,8.615070775245627,0.7618874773014035,290.1272993190755,25113.739905471277,0.2805247095420183,71.56545188271619
31.68,0.40520000000000006,3.5735738174211042,0.26883464097887644,1.4007988037077062,0.7142731564739965,0.024167928011291372,2.2,7.199947401926213,0.8008618253737498,260.0483153774734,23118.2288839173,0.27879847848178496,66.49587646657687
32.64,0.46900000000000003,3.874040998672067,0.3191933261115758,1.637252822821876,0.6879773292655854,0.03314395601861561,1.8,8.306618892930977,0.8078659443818935,284.0138717574829,24703.207558156402,0.26762203489801745,65.32412465955919
33.6,0.4515,3.7875281221554764,0.2621245808093287,1.50414920123023,0.6340050861206724,0.02553466931830007,1.8,7.9102769584180885,0.8158386256662647,267.6693760883238,23436.15074119924,0.2804692571202396,65.37575397640606
34.56,0.487,3.8457547934693683,0.2895577603029654,1.6988374449737318,0.6909837988246363,0.027383933286732866,1.8,5.823932858293856,0.8710202352988478,265.99672871656855,23804.482490470247,0.3164581012873269,65.07606072147797
35.52,0.4628888888888889,3.649774372634558,0.2442815815654035,1.4996312067169573,0.6651525840726673,0.02068237768164961,1.8039687312086592,5.661649174963765,0.8660752611982204,259.8529774123088,23477.562378675837,0.32177633769151287,65.16571246533327
36.48,0.38890909090909087,4.705944771897604,0.2884392906735736,1.3728029114316795,1.2583598435889893,0.02118979820551546,2.0820320632937745,5.0072438834939215,0.8054841514892856,233.8442253787501,21735.88605335459,0.38281897305241996,71.9261336117754
37.44,0.3541666666666667,4.563593234708287,0.32096476065751844,1.2917790544000227,1.2937603967780205,0.02107589520701646,2.0820320632937745,6.310292426312801,0.8769827094119187,251.61469571726457,22424.362057026767,0.4060326612515934,61.30620398908709
38.4,0.30027272727272725,4.747641655624881,0.29919860532596504,1.1737566458208983,1.3542009083971422,0.019974464353084528,2.2902352696231523,5.8168441440099,0.8534224749563777,245.10592873374688,22700.811856183493,0.38170715463345656,64.1022795030015
39.36,0.33441666666666664,4.702306644006311,0.27440068560790337,1.2993075849612887,1.2217095574616605,0.02129721611361933,2.4984384759525295,6.10915990708807,0.8662145477418973,229.83120362925357,21348.57507531281,0.39320846915255175,64.85967077834475
40.32,0.32816666666666666,4.646545540730705,0.2705341117835877,1.2533275203263787,1.2011665084649716,0.022609458543572356,2.4984384759525295,5.695793288357934,0.8339122629861002,220.26375092273176,20793.508288161378,0.39263976448963117,68.85842535966746
41.28,0.3675,3.7218508315674725,0.25822362892914413,1.2963958967340465,0.8240714286032637,0.02050853759201837,2.4,5.23181248168128,0.8379534437260118,212.85242147720973,20019.196953742543,0.3636827102874789,71.95138805272157
42.24,0.4039090909090909,3.634224105233457,0.2071789287092975,1.403371611676552,0.7411480564301403,0.021206905742042963,2.0,4.265691983940636,0.794541617702599,193.5567019736242,18972.690830388186,0.34616998548280453,77.47958138492113
43.2,0.37316666666666665,3.452759335990807,0.2506183509760713,1.2384152319216777,0.9054971723073807,0.02030288286766453,2.4,4.194122094760951,0.782656409276787,191.60904899649344,18425.35944927271,0.34379701666186596,85.76523040037868
44.16,0.3336363636363636,3.4208463048104707,0.275567410127382,1.0787923380674302,1.1021001822681689,0.019111309527301328,2.4,4.824202765884379,0.7541343019100689,208.80993757245702,19448.630300966437,0.3169838389594954,83.54013493534734
45.12,0.34154545454545454,3.559824225324377,0.27483500170500763,1.1755065124483304,1.0746324732604182,0.018795517080883225,2.4,3.9925349776111942,0.786879856253469,192.29967793445317,17949.11098377676,0.3409107995298431,82.32058505930556
46.08,0.3767,3.4753575238114296,0.2785577984572298,1.2386082746990543,1.1772331298749026,0.02083944347129571,2.2,5.888423570861746,0.8198216707706915,216.98519836003064,19614.403100086576,0.33547213638607903,75.75553869915974
47.04,0.3644545454545455,3.4524454234613615,0.26157807794820365,1.159341054222862,1.0011324309333642,0.016077084573967438,2.4,5.880822363601237,0.7930791386801883,216.1193054601066,19365.832727462242,0.33317351744153084,78.82239885790068
48.0,0.382,3.5198543261873576,0.24200802518669545,1.194219805303697,0.9426605898313347,0.015161073064367805,2.2,6.383173094872561,0.7868867118227094,233.54239472878743,20735.613080769366,0.323651255466361,72.85186452007048
48.96,0.37,3.521925153288265,0.21967171383401238,1.1591702466716516,0.8127798755745799,0.01608542232218953,2.2,6.925739758046894,0.7927798871308741,241.49978443348417,21340.27095128098,0.33080638703649723,72.44540098570035
49.92,0.36354545454545456,3.45199604313963,0.22313079781517375,1.1310836333985304,0.8138518898467507,0.016479901167642627,2.4,6.300998840872494,0.76837522670816,229.92847132085333,20659.185902679466,0.3144009959716439,76.1844334988618
50.88,0.3444545454545454,3.327943430428132,0.20992283930326652,1.061052165711201,0.67043017608666,0.014592669542783227,2.4,5.054213787367542,0.766128353409659,223.62160270637526,20903.58170678742,0.2971701668827927,79.57666698664113
51.84,0.3649090909090909,3.3374889055491197,0.2568567065535592,1.156847008435666,0.7765806623094903,0.016155576342593903,2.4,5.117849024451734,0.8111089422354705,224.46595222468193,21212.973440873535,0.30183854437093766,74.47207027974179
52.8,0.33316666666666667,3.2678332059367,0.2764759688121869,1.0475563401147296,0.8375877632792795,0.01539734932575941,2.6,4.714111664051783,0.8654071178692694,211.38142541775025,20274.018182249503,0.3270656647878739,72.8927775523589
53.76,0.30775,3.2010577827558184,0.278729481597727,0.9658802093228086,0.8660020699191145,0.01599063341489845,2.6,5.42283285687651,0.8716142979842461,215.5919231719987,20501.773934408666,0.32158097459597557,71.36740912157987
54.72,0.3194615384615384,3.243430918073279,0.2835410071919088,0.9971695196551431,0.9304037167453867,0.01605600659786394,2.6,5.409945874050403,0.8161331749888873,213.73706007197808,20258.623861056873,0.31039674360717384,78.60577782626413
55.68,0.3048333333333333,3.3499962540313533,0.22318026811273417,0.9225195582629269,0.8563503146162974,0.01756648286632265,2.6,6.0347373226753,0.7997769799048032,226.23875865714297,21059.78618531054,0.2846981142795123,76.10617752246169
56.64,0.34108333333333335,3.387448700466747,0.24853151252625627,1.0205665911483655,0.8011126869264585,0.02128059511281156,2.6,6.5037197488421175,0.8096154606965501,225.51019158901346,20662.515489785426,0.2927848992893742,75.41959036345229
57.6,0.36627272727272725,3.3944708844432,0.21191959934537685,1.1008105754848634,0.6877803072340449,0.023473288519085214,2.4,7.676876998715909,0.7979815888635082,235.95878480040355,21135.175403929472,0.2957004683573115,71.88318648385614
58.56,0.39139999999999997,3.698832994901079,0.2936883493410413,1.233746902682516,0.8719076241356578,0.03497642595589914,2.2,7.888616150581475,0.7752156749890577,251.67637555511845,22640.483775698198,0.2921191773702439,72.2173559752377
59.52,0.41155555555555556,3.634504233793912,0.31315842000367744,1.303736763536657,0.7887847965617014,0.04129158605287707,2.0,8.853776106440291,0.8746271958611755,286.2984757081602,25526.628944342043,0.32632257981303875,59.59425332037358
60.48,0.41466666666666663,3.60520855998314,0.28560614670509055,1.281296894308729,0.7184107763945496,0.03660037800837208,2.0,8.649437712764342,0.9033055268207477,282.44473650131664,25090.983124658327,0.37058323144211136,62.311912927725984
61.44,0.4562222222222222,3.5972507885406833,0.2887642073023866,1.41960851580912,0.7075941895214783,0.03423389459237478,2.0,8.2001207149137,0.8858958882290819,274.0647311349195,24609.748485189903,0.3575587559176359,66.65664396150544
62.4,0.33845454545454545,3.6177371321947436,0.2569034705926611,1.0771634471133955,0.9047704127050191,0.02041912401186432,2.2,6.791297314673042,0.8551372918710112,255.45027563656916,23451.75044344053,0.33953004783793933,70.53952261703824
63.36,0.3938181818181818,3.373955773938206,0.28164250589365386,1.1889963814073143,0.8100689705472461,0.025467445541304132,2.4,5.515062159400628,0.8248078054726591,238.6695322104018,22044.572705100032,0.34813473101911546,75.02959387358307
64.32,0.38827272727272727,3.4988533361403173,0.3496878554887166,1.2502454192700099,0.9573057365693238,0.02774633759377341,2.2869022869022873,5.865606326578895,0.8437326224685322,238.65811843522195,21699.489289632165,0.3417665210421545,71.45360660908315
65.28,0.38290909090909087,3.486621646057024,0.3466486517714887,1.3186975112736063,0.9688803971798642,0.034495450350861226,2.2869022869022873,5.479338479902489,0.795742497683154,236.30467343769976,21718.92489091094,0.3206518220690163,75.1447192870314
66.24,0.3903636363636364,3.6587707699978336,0.39686809413175034,1.3085937065621478,1.3301239384407522,0.03924045556630006,1.8711018711018712,4.892292018832868,0.756779343908484,230.24119978156594,21403.739986279674,0.2956956613166766,73.96649129766428
67.2,0.37163636363636365,3.800913453604753,0.3393740431294876,1.2531314913630032,1.2930978088208258,0.03661747094338496,1.938819474364498,6.445610080251801,0.7608732777853773,271.8208306947784,24557.29350119316,0.30104688943213226,66.78603378893138
68.16,0.31945454545454544,4.066497751410821,0.3253094047498732,1.1544298112814997,1.4419932151231387,0.03157254617272267,2.0297699594046006,8.300186307231394,0.7716891136458535,302.7108298636052,26662.99880408484,0.3078031647069261,62.34742821052234
69.12,0.294,4.097346219287582,0.26865157858304134,1.071030770610907,1.361154570647331,0.030464754539074452,2.378892733564014,7.519884563201784,0.6991813365056069,263.5857723860752,24053.16444992778,0.29341133295301175,79.0625554866957
70.08,0.2663333333333333,4.264382419033097,0.2619448542906006,0.9625199420367307,1.4192057453890337,0.024638813199121017,2.378892733564014,8.265324695148934,0.7275298567749197,282.72191494419064,25444.74908068597,0.30457052465624224,74.53881598506295
71.04,0.2683333333333333,4.367159716824388,0.2316132725084512,1.050082383152872,1.2851268134359874,0.024736137926658516,2.378892733564014,8.548686785403298,0.7813758465230418,286.7853245946347,25626.68712449359,0.3429596388358702,70.90055757935079
72.0,0.30633333333333335,4.293896897173073,0.3035275305568445,1.2402468990698592,1.3108846468950837,0.027165020494559353,2.5041736227045077,7.527012578036557,0.7979560185888319,260.413592328087,23095.32327498514,0.34799775924111226,72.11576255924221
72.96,0.32416666666666666,4.096852518290432,0.2992573315914286,1.231742370532632,1.2765431140635988,0.023182455985849056,2.6,6.411246963384773,0.7573569792073626,238.43901686636246,21483.2521002157,0.34109880404138626,84.26468613762466
73.92,0.3332727272727272,4.056465600099341,0.3337409907098832,1.2443219245220394,1.3574585153640621,0.02152412981525748,2.332979851537646,7.067018589199218,0.8235702993270189,269.18854013105135,23503.129774727717,0.3491299211483892,71.17139341747534
74.88,0.2874999999999999,3.9102092895765104,0.37583470330593954,1.0681979144184535,1.5037400963365561,0.020944217542720033,2.545068928950159,6.987470228303562,0.7556605550052248,235.13236048779822,21028.16280820795,0.3434132910412478,79.50598034720129
75.84,0.28275,3.55327594709274,0.3241170616388707,0.9193678599468154,1.3758067475103986,0.01728800296090033,2.520045819014891,7.006883468637028,0.7273719609475614,235.22440186407994,21452.075637271468,0.32661153232424406,81.87618788957498
76.8,0.2593333333333333,4.035134960024616,0.33927039837860146,0.9177135544322624,1.5579903043686134,0.020299377743337548,2.520045819014891,8.398684853843724,0.7632820793365536,250.1920906711126,22736.990412181538,0.3334797520769816,80.85653506390994
77.76,0.27325,4.18433146443501,0.3517065320897594,1.037239804287111,1.6262500736759897,0.02733249066572971,2.520045819014891,8.917988539986036,0.7803586152612297,246.07807381376907,22044.799658139338,0.3276541167357658,73.31593889509928
78.72,0.28638461538461535,4.47590445983429,0.32877988139361786,1.1041925522180867,1.530177364059828,0.02784575109229298,2.7956989247311825,8.432999198418333,0.7955129690631462,232.37574975827158,20997.278405907142,0.34044744649662256,74.85697223140092
79.68,0.2738333333333333,4.405438778945585,0.3566001703476787,1.0618690773474624,1.600069174971211,0.02830703620964752,2.5806451612903225,8.511496872918897,0.8475566099906678,255.89399435108012,22899.90907796491,0.3291784538518829,66.13256601476088
80.64,0.3039230769230769,4.3932355481782475,0.3219619354632044,1.1088856623689016,1.4123968631390336,0.0309848343679898,2.701579384871155,9.213299783295595,0.8648187718417512,249.22755257583356,21590.909509740904,0.3383548172436506,64.12955147240855
81.6,0.3015,3.9237745043496877,0.2496895752730728,1.000641378628613,1.0792194257345318,0.021842688563956564,2.6,7.711584333709733,0.7312791209421096,230.8194040887715,20079.102913325194,0.3091720209830554,129.72603319514167
82.56,0.29938461538461536,3.8371760586438515,0.19425242660806705,0.9751936655634419,0.7666597570978309,0.019729917857510302,2.8,6.245279654174949,0.7245890642472993,214.72810598363725,19205.979818715332,0.30793837152203973,127.90461428267976
83.52,0.3425833333333333,3.643124580002528,0.19920090668017873,1.1123804496228518,0.7383512760961746,0.020829580240236987,2.6,6.148511330241868,0.7695177842762455,218.11796229444505,19548.181326676095,0.3293971528182054,124.41547266215795
84.48,0.35540000000000005,3.9113393930581397,0.23961959348525758,1.2723038474326682,0.7166357650780528,0.02304606158163359,2.2,6.273326090488519,0.7597866952803932,234.9701296725211,20826.716001116845,0.3271445389881876,135.19232455020688
85.44,0.3645,3.5021907122199987,0.24317905248867913,1.2063886515577436,0.7815888474141337,0.019790662184687856,2.4,4.908172847853231,0.677691672572835,226.75069605178,20730.957137832218,0.2966972665108476,144.9948838757329
86.4,0.3385,3.8717414111076285,0.27735387532063305,1.1903052398201523,1.0109801185981782,0.021865035670728495,2.5109855618330195,5.616791846329807,0.7637362832352919,238.60481411641732,21927.277592249633,0.29349907581265694,82.22679713175457
87.36,0.3119090909090909,3.7039273411468057,0.3060410497289781,1.057395396807663,1.159858917768031,0.021345388668218057,2.092487968194183,6.643458228498927,0.8490050847740879,275.36151564176134,25130.048342661637,0.3339729039992013,74.8970533026528
88.32,0.36772727272727274,3.486067139963828,0.33114660840620797,1.1613390968510429,1.0844213327427725,0.02543916812926678,2.3017367650136014,5.372088488001249,0.8138542398751354,254.79234801294706,23610.005029927645,0.318061760323183,79.01782815397327
89.28,0.32908333333333334,3.391074902834952,0.2612547240856707,1.0187848930352714,1.0200526275871808,0.022134846246827485,2.2172949002217295,6.02799959865247,0.7959571232221048,275.37879580233164,25128.844048490086,0.3069063388132586,79.44266206251129
90.24,0.3056153846153846,3.579173777612148,0.2638343624201886,1.0085027562726279,1.0715493181579812,0.025362013081871245,2.2172949002217295,4.782170061882481,0.8307550424823233,230.69041797643087,21591.179886177586,0.3479833003324989,74.59082714749105
91.2,0.3998,3.232987647040532,0.2994049772085105,1.2466996400335215,0.8193027469639145,0.037067137689428646,2.113718030014796,5.38418285154247,0.7993407313318822,255.43673207043202,23449.256069064333,0.3117928241420228,73.71170637935977
92.16,0.30466666666666664,3.5384823564776844,0.2531515893423188,0.9881380773440319,1.0136723027131107,0.029083344836061138,2.4466192170818504,5.1441636688453585,0.770837799639235,238.48413556189078,22060.647811698876,0.3120163528412057,77.22503499330743
93.12,0.2655,3.9488821596403905,0.25728442089500314,0.9838105613706668,1.157257451074781,0.027004313722335152,2.4466192170818504,6.762828238392288,0.7893588317013701,248.4809474346005,22825.771049101677,0.31947900667482726,74.2063750603481
94.08,0.3024615384615385,3.9517694962864383,0.27038829547803084,1.0888048007052675,1.1194616697905089,0.026913443619480223,2.728226652675761,7.42206831886107,0.7490880400191331,245.8986300973906,22651.107857965577,0.2967200795446003,77.69099372777785
95.04,0.28150000000000003,3.958776673653863,0.25253784320670775,1.0151011500479081,1.1218242931869125,0.022914658907653467,2.5183630640083945,8.516247385828235,0.7675573694612153,280.31502048599634,25393.655387741772,0.29914630584126084,75.00849192122278
