startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27976923076923077,4.3717377529561094,0.44283538859382354,1.0726839971474549,2.205807066612486,0.040886361807579034,2.815768302493966,9.437760686796457,0.8543694701019783,267.07961195999985,21975.311581107067,0.323952211751029,52.00354273513518
0.963,0.2981818181818182,4.617603906286148,0.4495715516031071,1.2175622055582584,2.1316768824848973,0.04587055328873238,2.4,12.48762846563507,0.8561661366553636,311.15583153253857,25008.98381167419,0.3005038851369256,49.52375081753103
1.926,0.2931538461538462,4.414209062729798,0.40281175393129587,1.1400424030063283,1.9514012510711665,0.04042219292896086,2.8,12.343969889559899,0.8616945232751598,289.61726821868314,23402.53926803327,0.3141280466706528,50.53319333311409
2.889,0.32627272727272727,4.051824274318611,0.3330665661285304,1.1418576092024375,1.3367494915547642,0.042479250909369964,2.4691358024691357,15.459653169920989,0.856460558637158,320.3398725377614,24999.946859792155,0.2896494720403639,48.62218811988998
3.852,0.31622222222222224,4.490503395529557,0.34254482089471405,1.2132608199912478,1.4992646968743355,0.04576890014705824,2.2696323195642307,17.59969554057458,0.9439374254753539,358.00792533048184,27686.33208621051,0.31077946050471533,38.719843193860605
4.815,0.39485714285714285,3.738227936911013,0.33593052297920384,1.2258633054817385,1.1005294462625663,0.04841252883089468,2.0055151667084483,22.637268974644964,0.9348986589921228,423.4688015751292,31582.02214490439,0.25120865592215047,30.877277035295613
5.778,0.28388888888888886,3.735243777151638,0.23830956463392583,0.9319231503895298,1.1269142458607477,0.020631114127823178,2.5068939583855605,18.20303359810106,0.8540538596213519,350.5148557156992,26931.320906705216,0.23958068375866773,45.9411418317042
6.741,0.27899999999999997,3.948211239023089,0.33613193631043586,0.9698009865671328,1.5581223044090955,0.026666346325460617,2.5068939583855605,18.06103463530221,0.850171648329324,360.0038698081806,27856.386967981096,0.2689658626823082,45.82629702566949
7.704,0.2831,3.694660028102463,0.3810318971552631,0.9825528482463068,1.7004979118599768,0.03102504272213401,2.5293170843872153,16.399252383868518,0.8132576939812292,326.0187986033075,25942.045111964642,0.2605860175618026,52.212320954414196
8.667,0.2448181818181818,3.7827386689230553,0.42617320768945655,0.9007606279326015,1.8447646187450155,0.031791300547375397,2.6183722452542,14.823357956592512,0.8106219909662836,295.84239200755735,23472.50131532694,0.30446427423172995,55.788451116284875
9.63,0.24730769230769228,3.7196148609354007,0.41802822919164256,0.8845538116572536,1.8680295984273212,0.030631005682438636,2.6937422295897226,12.898427387312555,0.8023562437601692,267.16322925589645,21266.06350845875,0.3232100194355653,58.49915623501026
10.593,0.2744166666666667,3.6791045265799043,0.45334345750328503,0.9358712410325932,1.892839288900422,0.03498076165417068,2.6,12.54584813149457,0.8147720055649259,275.7413145812954,21838.749768522153,0.3315912763583973,58.577200013902214
11.556,0.31716666666666665,3.30060372573861,0.40804042815421154,0.964393535742813,1.5291580385722607,0.03096164558902545,2.4,13.068122210104603,0.8582263169153045,274.58671296419897,21511.29470041792,0.32536031987587327,52.87422507944722
12.519,0.31345454545454543,3.378479457675984,0.3551982983495576,0.977641835700375,1.4571764726475158,0.0276141359655986,2.4,13.095666201593664,0.926038200885866,262.2398221124662,20156.906033779134,0.3788133308529264,48.41608371403148
13.482,0.3096666666666667,3.5213860021047343,0.3590633453664031,0.9781210637281665,1.3557923221725583,0.02798602048383943,2.4676125848241823,12.447268042963868,0.8624769072105664,262.1427791113881,20199.45708414279,0.34683236154068425,88.88941758818352
14.445,0.26608333333333334,4.488392320847808,0.34001061350167644,1.0156288981793062,1.518349544135524,0.03809428956925299,2.374784110535406,13.521227134237682,0.8817156371137326,321.63439108486017,25607.817200476376,0.3368419039039863,87.26768169404485
15.408,0.25775,4.490987422855022,0.35006426504407034,1.0076574087769268,1.5763903175723257,0.03932959103546493,2.590673575129534,12.655607579917275,0.8609662502717027,282.77529261866914,22612.21882483173,0.35944839244769233,89.79288625869184
16.371,0.2711538461538462,4.501230474790715,0.37326652848089376,1.051658798787112,1.5727046926817312,0.04504611472003995,2.806563039723662,11.953136898047036,0.8159689779745557,275.6935152654539,21449.366098403614,0.3476543273020035,91.7824544481762
17.334,0.2556428571428571,4.3185178308190295,0.34767421307129626,0.9463107387894566,1.506299430076572,0.03943068862839488,2.806563039723662,11.916412852891813,0.816320778487992,280.6384938970616,20677.256136098404,0.3487039296766963,91.71456411804284
18.297,0.33599999999999997,4.1133714975239135,0.3569762886754409,1.1062794394296238,1.415772726347311,0.04425020951705116,2.374784110535406,14.574678169635,0.8646528668847605,301.65476165089854,20857.67635122758,0.35179938143273237,51.54042373973521
