startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5122222222222221,3.0432376071240097,0.16944240796809928,1.4058308184641908,0.6304915866958202,0.013882080207848826,1.8233387358184765,1.0945310042605252,0.8140750010013834,69.60742176674539,6585.335648628452,0.3657752908116939,74.13391408226131
0.1,0.562875,2.973302289031199,0.17218386665594854,1.5338236287599836,0.5353516925029564,0.015066357833210623,1.8610421836228286,1.0945310042605252,0.8140750010013834,69.60742176674539,6585.335648628452,0.3657752908116939,74.13391408226131
0.2,0.6291428571428571,2.7898494085459284,0.17102801864424594,1.6933366756774164,0.3490392480822904,0.016459240678911323,1.6891891891891893,0.8735177988499406,0.8194955157555734,53.47676206605915,4988.73318698282,0.37661348123292315,74.72737795954383
0.3,0.6773333333333333,2.5525270116890484,0.16300183390103365,1.7374806708396588,0.299451823301748,0.017462987218299475,1.5099223468507335,0.4460386962362642,0.7941030948904498,30.312385694427512,3221.949044898068,0.35652378150757713,77.43481445810697
0.4,0.6773333333333333,2.5525270116890484,0.16300183390103365,1.7374806708396588,0.299451823301748,0.017462987218299475,1.54320987654321,0.4460386962362642,0.7941030948904498,30.312385694427512,3221.949044898068,0.35652378150757713,77.43481445810697
0.5,0.6773333333333333,2.5525270116890484,0.16300183390103365,1.7374806708396588,0.299451823301748,0.017462987218299475,1.5779981965734897,0.4460386962362642,0.7941030948904498,30.312385694427512,3221.949044898068,0.35652378150757713,77.43481445810697
0.6,0.6773333333333333,2.5525270116890484,0.16300183390103365,1.7374806708396588,0.299451823301748,0.017462987218299475,1.614391143911439,0.4460386962362642,0.7941030948904498,30.312385694427512,3221.949044898068,0.35652378150757713,77.43481445810697
0.7,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.41643059490085,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
0.8,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.4506769825918762,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
0.9,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.4866204162537167,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.0,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.524390243902439,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.1,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.5641293013555788,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.2,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.6059957173447537,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.3,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.6501650165016502,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.4,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.6968325791855203,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.5,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.7462165308498254,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.6,0.605,2.4998329446883774,0.14166382686879225,1.5003757558342472,0.30737843669769677,0.011626806943839977,1.7985611510791368,0.4263840598324773,0.7599298198821168,28.443614204970544,2962.232774303715,0.32219441175884006,78.06963145668942
1.7,0.62675,2.517525857848955,0.13843129192826262,1.5615135227958548,0.30946774285910805,0.013193304706366014,1.5451174289245981,0.44182382372352536,0.7145768769450691,28.660533249341018,2971.7606126695187,0.2799666274439414,78.00503684079628
1.8,0.62675,2.517525857848955,0.13843129192826262,1.5615135227958548,0.30946774285910805,0.013193304706366014,1.5943877551020407,0.44182382372352536,0.7145768769450691,28.660533249341018,2971.7606126695187,0.2799666274439414,78.00503684079628
1.9,0.62675,2.517525857848955,0.13843129192826262,1.5615135227958548,0.30946774285910805,0.013193304706366014,1.6469038208168643,0.44182382372352536,0.7145768769450691,28.660533249341018,2971.7606126695187,0.2799666274439414,78.00503684079628
2.0,0.62675,2.517525857848955,0.13843129192826262,1.5615135227958548,0.30946774285910805,0.013193304706366014,1.7029972752043596,0.44182382372352536,0.7145768769450691,28.660533249341018,2971.7606126695187,0.2799666274439414,78.00503684079628
2.1,0.62675,2.517525857848955,0.13843129192826262,1.5615135227958548,0.30946774285910805,0.013193304706366014,1.763046544428773,0.44182382372352536,0.7145768769450691,28.660533249341018,2971.7606126695187,0.2799666274439414,78.00503684079628
2.2,0.62675,2.517525857848955,0.13843129192826262,1.5615135227958548,0.30946774285910805,0.013193304706366014,1.8274853801169588,0.44182382372352536,0.7145768769450691,28.660533249341018,2971.7606126695187,0.2799666274439414,78.00503684079628
2.3,0.702,2.5892275608129354,0.1412731094006839,1.7750285972002047,0.30436879088631175,0.01556346206544445,1.5174506828528072,0.4826929156621242,0.7792960426160194,28.237912345627873,2828.979959766327,0.2896134567187199,70.21221613715217
2.4,0.702,2.5892275608129354,0.1412731094006839,1.7750285972002047,0.30436879088631175,0.01556346206544445,1.9193857965451055,0.4306200706934987,0.6808150961086967,29.02286268937445,3134.0141687143187,0.27685205569755655,85.14514594067738
