startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4947777777777778,5.217876640532504,0.37004391845690865,2.303491919339842,0.9842798638089616,0.03258139578612675,2.0100502512562817,3.9399331045442545,0.9250692050201177,190.17344145653414,17000.34006478892,0.43913994764288217,65.50471680946387
0.55,0.484,5.163766571297497,0.3832581495169067,2.2234095351694285,1.015644315015243,0.03438728065213368,2.0,4.562449278529199,0.9175869273920485,207.28764349757003,18097.281119013347,0.4258624356811597,61.508499423121734
1.1,0.4373,5.316304552988379,0.45158547814507,2.0285466653003805,1.5426264092244104,0.03711910226659057,2.2,4.364745393150754,0.9403419856754351,186.99440782445257,16304.848796895361,0.4272910379766815,58.45828135224581
1.65,0.4583333333333333,5.169031908243205,0.5669665507525461,2.08580468115239,2.0803894322365766,0.042854101333123236,2.0,3.725944195339674,0.9325659236595254,167.6497936411822,15228.60301896968,0.41538556066918036,58.306599676860515
2.2,0.4276,5.1747674009501985,0.631382473898355,1.97334966334693,2.188173903685257,0.051412315359537095,2.2,3.439101954047772,0.9333025990269018,155.2242156608487,14253.828417423494,0.41584511301515564,59.19260429794674
2.75,0.3930000000000001,5.260724618333662,0.6685132729832183,1.8562964942947593,2.3702763109913385,0.054800345004111156,2.293099854075464,3.7371052620126677,0.9180240926799444,173.8088642808899,15875.711116290304,0.39191463173173313,57.88463035062003
3.3,0.26472727272727276,5.46180172450541,0.6171315984361169,1.4002473892070932,2.390132150207737,0.04608442911666611,2.363558229480017,3.7186404044259693,0.9179139140749991,172.61467667858557,15549.87517726312,0.3898350120050546,58.20244593798225
3.85,0.28425000000000006,5.455862395278558,0.6393398321150611,1.507267092385171,2.3388176575337063,0.048634566991090866,2.578427159432746,3.4359795182317043,0.924344670484401,160.49757534074791,14518.447472635164,0.404967808623681,60.286355418821564
4.4,0.2895714285714286,5.26577681362084,0.5640491636949828,1.477623548022487,2.0589103805223608,0.04263657173558292,3.008165019338204,3.3077047594800395,0.9144504834508512,159.5482377086205,14650.72592058329,0.39946407291039304,61.24183224939492
4.95,0.2846923076923077,5.366558114884443,0.5281230229796496,1.4853610765841838,1.9251906224261748,0.04174244973136135,2.793296089385475,3.9339396112983485,0.9419547106006587,183.73158923979787,16315.596762554058,0.40485489649967527,58.090606724781566
5.5,0.3009230769230769,5.213660250071344,0.5116996977084143,1.5260756828561222,1.8292692873723744,0.042018322167563515,2.793296089385475,3.9062561222347236,0.94490963004207,191.8844636494877,17178.410304763987,0.4149665844993469,58.40948496015535
6.05,0.33533333333333326,4.897766591299219,0.44106717588343386,1.6277161364360906,1.268324048315571,0.040078212301962214,2.578427159432746,4.776956823296255,0.9408117163903736,213.01951930481937,18715.478823594716,0.4161441065250293,58.30825876170595
6.6,0.30346153846153845,5.2107191233742425,0.4227745378279589,1.543611353369276,1.5003305238004894,0.03600083020581861,2.793296089385475,5.507728051851401,0.9403909359305719,250.4028357788126,21267.876934196083,0.41708446712512254,57.59931224755193
7.15,0.32208333333333333,5.198997543969765,0.4050763002803668,1.6341118714326897,1.375685448005754,0.03254282235043309,2.578427159432746,4.975096235187151,0.9400964400226952,234.31449893639765,20209.99598881577,0.4328786577550025,59.88247598378397
7.7,0.33409090909090905,5.250266950917521,0.41465254053626316,1.7030291834933065,1.3565738040459563,0.03467166206132601,2.2883295194508007,5.080779854088301,0.9499533558866223,233.18400702093413,19988.22799118816,0.44268580846000255,59.443355532687775
8.25,0.3725,5.030607924227068,0.42254155172867963,1.7797911733392422,1.3385380539759242,0.0380427012820288,2.2,5.37870734895523,0.9499556657886068,250.6322871127413,21528.04374327235,0.4401189635402165,58.04276527670382
8.8,0.3600833333333333,5.250818110735833,0.4474693015663669,1.8050571354451128,1.6152915403361907,0.03832827448799446,2.6,6.0330091818190335,0.9519659275164751,273.0224910336468,23417.15865225977,0.4171684716956483,54.130001511220115
9.35,0.34175,5.386379133524077,0.4563333100759787,1.758089907820346,1.6955910016133793,0.03928529261626121,2.6,7.1814473505385035,0.9709892468308831,298.72910859504,24881.440993300428,0.421411951348964,52.02699882842975
9.9,0.377,5.365216017504442,0.5562568691424535,1.9140698478735556,1.856559054214468,0.04562483759758105,2.4,7.404590211430544,0.9706432953505496,304.4292139537698,25297.17936585736,0.41788082111090413,50.25498782612712
10.45,0.37360000000000004,5.491481840843686,0.5691957819838982,1.926974457175326,1.9097966305513476,0.04735500044405687,2.1473051320592655,8.096830797616054,0.9693096726484773,323.0639250132971,26434.403786011448,0.4065893028952341,49.497084997021844
11.0,0.383,5.396433692344964,0.506577161456757,1.937981444520177,1.684973352337852,0.043590375945162026,2.3218017181332713,8.70035718786841,0.9651018688481795,333.6043166356712,27161.48069361726,0.3967562303861053,49.19937905924234
