startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4053,3.3522563935312575,0.5358872294770087,1.2562216802733062,1.4914207772935661,0.042576866576504085,1.6040329972502292,4.7383123463765155,0.9865011933655271,158.87740175964402,12960.481797680985,0.3956749370768288,38.69764443065214
0.55,0.4093333333333333,3.0107215695421257,0.4293904306165934,1.1207995563952424,1.260620780350938,0.03461456683855623,1.67986561075114,3.622331181837945,0.9856325081899121,132.9805978835095,11245.78386722556,0.434722556124448,39.43998639188161
1.1,0.41477777777777775,3.1560155916155352,0.46608572286372624,1.175030106270958,1.362491364959193,0.047088292708267594,1.59963436928702,2.3647918491440696,0.977512046036624,97.06013024633587,8192.267348299802,0.44992184466838847,42.52209497240832
1.65,0.472875,3.2079556359553933,0.7028926354468291,1.3846126398037977,1.7815573691606343,0.06804426224668818,1.3574660633484164,2.3259537980437943,0.9437930655426056,97.1590007612599,8299.84402260449,0.42499842451455355,46.11241476558801
2.2,0.49299999999999994,3.669283835952106,0.896780030970926,1.5596870013346056,2.3427954894058427,0.08587670897674227,1.583710407239819,3.321077081102309,0.9501033610204684,116.26110134488988,9637.605229169721,0.47506242509410707,42.584239844063326
2.75,0.504375,3.7794247420105864,0.9568281890120218,1.6250486607804457,2.5211675638314492,0.09193856328194627,1.6789087093389299,3.9044094191693106,0.9555767356449268,126.26480136840141,9925.2573721832,0.49702882830655004,40.332859549537226
3.3,0.398875,3.7879553852061534,0.8608561243944206,1.3876086925790785,2.487807063944367,0.07778137776516943,1.4690451206715636,3.9622192566486762,0.9497252801834459,122.8133019408751,9552.225200810022,0.5130878916910022,39.95488857248802
3.85,0.398875,3.7879553852061534,0.8608561243944206,1.3876086925790785,2.487807063944367,0.07778137776516943,1.6789087093389299,3.6893386496076026,0.9536165871865191,119.95453673036893,9449.362430560028,0.5114519052296269,41.98295444421157
4.4,0.4263333333333333,3.5607864775039397,0.7959992254691801,1.3583761394310274,2.259126353836381,0.07034966068986631,1.888772298006296,3.5217957764975534,0.9568853579745797,117.9112235862484,9519.435627140208,0.48881194994770255,42.492399387431234
4.95,0.4570000000000001,3.280210747891147,0.7379772312864232,1.302652814287464,2.0459286722164376,0.0668746229641015,1.888772298006296,3.8141827510861273,0.9603487214505996,122.01489994932939,9560.102759904506,0.4774159385516912,41.06323786999606
5.5,0.520125,3.0356426119693234,0.7752507563901215,1.4001832892633832,1.8695410514689417,0.06378128904046985,1.8,3.887241160625096,0.9585212072724274,123.78254496167223,9689.956044176106,0.4733907813189868,40.953009384085725
6.05,0.508875,2.8121560756552206,0.6177951600733237,1.2598080445607631,1.591518401716101,0.04850013157943657,1.8,4.0705351312627975,0.96522968650976,130.7657478267547,10176.362988487237,0.47311507136585756,39.990250150371615
6.6,0.50825,2.7280140301033233,0.5128612798890473,1.2142106688602996,1.3922184957850199,0.04423959450267663,1.6817321841496742,4.532051862099518,0.9886950342837697,144.20403363666367,11068.058335853275,0.4801711219532564,37.29741060320138
7.15,0.5397142857142857,2.740654087694311,0.4156846443773518,1.2634548981271347,0.8927796757849064,0.03446730598261445,1.471515661130965,3.97027298674556,0.9878238368628303,138.15276183343784,10726.436954380712,0.4435046550949515,40.23263078401156
7.7,0.5317142857142858,2.8582451543041825,0.44294968989235695,1.3352656468901163,0.9319909948689837,0.041193896432272156,1.471515661130965,3.362404800255241,0.9886523723908199,130.38331716874794,10348.856922176758,0.4219627049815729,42.152681400443846
8.25,0.525375,2.8263289152574074,0.4573093744966752,1.3245323555446504,0.9607596118454917,0.04390898201229629,1.6817321841496742,3.219614720911111,0.9893290833899739,128.5809237809143,10190.006397497371,0.4239048668588763,43.4131103056856
8.8,0.4686666666666667,3.0817579662252794,0.46850525814896327,1.304195933651807,1.0499909562989722,0.04864675800714536,1.6817321841496742,4.388085753052751,0.9915293318589153,160.00535122716641,12177.275530766827,0.41287545509417045,40.33759852177512
9.35,0.4193333333333333,3.196919987731997,0.45069423711405765,1.249088382231366,1.1318306032707643,0.04738689574390568,1.8919487071683836,4.761122525831463,0.9801763087707445,166.5942569714949,12535.90524509339,0.39389664301859284,38.517114384020765
9.9,0.4085555555555555,3.1896490414887544,0.41424402477807293,1.2197076857566607,1.0757756990570329,0.04334592036916838,1.8919487071683836,5.710784222244699,0.980666597431136,185.11970133244688,13323.887021914561,0.405007754129704,37.67040113083456
10.45,0.405875,3.3174025899459534,0.4032864186554819,1.2559324889145476,1.0640049826050124,0.044267479357942174,1.6817321841496742,5.86291917430418,0.9815998582064289,191.4290762114283,13818.217862494745,0.38016202528270937,38.63407715390351
11.0,0.45887500000000003,3.3280801429687568,0.5104440099360398,1.3937902583067125,1.1326112728305586,0.05396421808371596,1.6817321841496742,5.6671958928218675,0.9773500794674629,184.32643543929817,13413.653122101961,0.388119584964407,39.8688265666905
11.55,0.5049999999999999,2.8301088080526586,0.5368270503463973,1.4052915611715402,1.0605761166609011,0.05825691163014887,1.8,5.711705242843294,0.9798522623358134,188.51671933910862,13844.909192907411,0.39221740885725065,39.50471155407266
12.1,0.48224999999999996,2.6719830480253206,0.49638686734415977,1.2388337889781709,1.0173685078647214,0.04896104037185761,1.8,5.8802932692297345,0.9801472692872275,195.01584354818795,14269.135670529293,0.3950702617101036,39.09989044327214
12.65,0.47275,2.5629286252995525,0.4516495929432616,1.1700481073986255,0.9339602280146516,0.043599200837276274,1.8,6.056037424615526,0.9751283762391305,199.76139884107522,15028.032808023858,0.37156598820583003,38.736292656203005
