startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36336363636363633,3.5287501074035914,0.3014862513666596,1.2113421812230443,1.1718155278480655,0.030714236766833804,2.0652622883106155,5.885116671736126,0.9023488284535783,235.80384543688493,19556.377232046863,0.3885416746104512,47.78197964751063
0.28,0.3199166666666667,3.733287056487125,0.26328323232306466,1.1212567752979001,1.0873139745760987,0.02870750347148146,2.478314745972739,5.611818497470318,0.8583883694818756,237.4646415660509,19689.523829479946,0.3672371097944236,50.24778891581436
0.56,0.29676923076923073,4.776739377791538,0.2769385059776891,1.1861900728621606,1.3366768084275011,0.03244152635460272,2.478314745972739,5.785321813300626,0.8585476571848453,249.89806618380453,20917.717195406403,0.3788556995380134,50.87028992095791
0.84,0.31550000000000006,4.667831232919318,0.276957486880292,1.2490443926628132,1.12328868431001,0.034508706119190984,2.478314745972739,5.290307467932183,0.8261203715418715,238.71102160190426,20791.02471485792,0.372183800008971,54.921095531456864
1.12,0.31192307692307697,4.79864601790691,0.28439656669457664,1.2626367663270437,1.1509277243991538,0.03452246064004793,2.271788517141677,4.932334523924468,0.7831565314489469,237.3693016131998,21128.94276518586,0.3749071805583552,58.45674002660781
1.4,0.31766666666666665,4.949141919548577,0.2780621608658897,1.3075038103571248,1.1227304353722167,0.03620314801587983,2.7236538864445845,4.995684254157263,0.7780783187863972,245.43836321266875,22078.164835583586,0.34860357545891724,58.50651528252188
1.68,0.28691666666666665,4.89100519541661,0.259563036661343,1.1611138171879207,1.182026004795601,0.03005425555259802,2.8391806935712838,5.275639800770345,0.7768569618548292,250.01931406962345,22526.788648124926,0.3350669564326309,56.80782200046398
1.96,0.28691666666666665,4.89100519541661,0.259563036661343,1.1611138171879207,1.182026004795601,0.03005425555259802,2.8391806935712838,5.275639800770345,0.7768569618548292,250.01931406962345,22526.788648124926,0.3350669564326309,56.80782200046398
2.24,0.2913076923076923,4.7303226505266585,0.2919239816056015,1.148562732696459,1.299814543221493,0.030780387736524265,3.041979314540661,4.99669839384646,0.7569021724842301,241.29856301367536,21867.503792614098,0.3273385996044572,58.74801799457
2.52,0.24899999999999997,5.3574835308911934,0.3247043138702204,1.0798195476231005,1.898382803532877,0.03135300380688214,3.041979314540661,5.012342263289929,0.7298697822950587,246.23800956493093,22291.44340518599,0.3154789504816502,60.48491990466511
2.8,0.24086666666666665,5.3668327270204825,0.32770095097038515,1.054012438153337,1.9674080083622683,0.031200115610478477,3.447576556479416,4.733141316240289,0.6956493217901647,246.58326732385856,23026.090655397784,0.3119772252149014,65.47812600778741
3.08,0.23862499999999998,5.2102490266166654,0.31413441108920337,1.0246207031558858,1.878340937028191,0.02964800378500024,3.447576556479416,4.727839243899726,0.702084464445116,249.00320946095925,22953.685144151186,0.29175711731284326,65.67499405887875
3.36,0.224625,5.322386141517724,0.3163927406728725,1.000575496089023,1.95478647598833,0.0298357013008623,3.6503751774487934,4.855602484183207,0.7050348151626095,256.5718093700735,23636.23835630066,0.2917520922769446,65.07164673056673
