startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16,4.369800154699674,0.3687457466151897,0.6738270699595701,2.2840922390511444,0.02793909829341952,5.0,1.0063691939315702,0.8572715989631122,58.48546158063074,5096.288754133038,0.3706896551724138,62.12723872986709
0.1,0.16,4.369800154699674,0.3687457466151897,0.6738270699595701,2.2840922390511444,0.02793909829341952,5.0,1.0063691939315702,0.8572715989631122,58.48546158063074,5096.288754133038,0.3706896551724138,62.12723872986709
0.2,0.2,3.8455212887577193,0.48227038158631524,0.7652587364627863,2.423469254202589,0.031705446716559324,5.58659217877095,1.0063691939315702,0.8572715989631122,58.48546158063074,5096.288754133038,0.3706896551724138,62.12723872986709
0.3,0.2,3.8455212887577193,0.48227038158631524,0.7652587364627863,2.423469254202589,0.031705446716559324,3.875968992248062,0.39441059120098826,0.9987578809908412,27.062656551653465,2383.398202459908,0.5,68.68694556257225
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,1.371,2.4235632879312403,0.782419153010665,3.3202817044658,0.5711088708107044,0.1420639081730348,0.6988120195667366,0.2919020942503279,0.981739908283531,21.3878063465316,2344.468661072865,0.3333333333333333,73.24591214565618
2.8,1.371,2.4235632879312403,0.782419153010665,3.3202817044658,0.5711088708107044,0.1420639081730348,0.6531678641410843,0.2919020942503279,0.981739908283531,21.3878063465316,2344.468661072865,0.3333333333333333,73.24591214565618
2.9,1.371,2.4235632879312403,0.782419153010665,3.3202817044658,0.5711088708107044,0.1420639081730348,0.6131207847946045,0.2919020942503279,0.981739908283531,21.3878063465316,2344.468661072865,0.3333333333333333,73.24591214565618
