startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38110000000000005,6.764564668967637,0.2568247292401205,2.720539316187547,0.8097452231209477,0.022028485347716825,1.4895729890764648,4.127947564339878,0.7960844402026378,163.6570466311275,16408.636181972022,0.3715029350298113,93.81887572141086
0.1,0.4107777777777778,6.923950299148973,0.27165080988625595,2.955899171130727,0.7783894775828613,0.02315338331945117,1.5274949083503055,4.127947564339878,0.7960844402026378,163.6570466311275,16408.636181972022,0.3715029350298113,93.81887572141086
0.2,0.45175,6.92036143043459,0.2958367175273339,3.2541217897212116,0.7565364111257917,0.0242517106717383,1.3061650992685476,0.7731509352510768,0.7716088976783213,65.46037815503183,10095.432961913619,0.39830352203577357,106.31874895188953
0.3,0.45175,6.92036143043459,0.2958367175273339,3.2541217897212116,0.7565364111257917,0.0242517106717383,1.0729613733905579,0.2682869151352401,0.8052595140152004,27.760494778957806,6677.377867299629,0.4418449197860963,113.54112222107136
0.4,0.49100000000000005,7.620290537647009,0.3308655961299653,3.6681861951569865,0.8235135548345784,0.02745647975756315,1.099203077768618,0.2682869151352401,0.8052595140152004,27.760494778957806,6677.377867299629,0.4418449197860963,113.54112222107136
0.5,0.49100000000000005,7.620290537647009,0.3308655961299653,3.6681861951569865,0.8235135548345784,0.02745647975756315,1.099203077768618,0.2682869151352401,0.8052595140152004,27.760494778957806,6677.377867299629,0.4418449197860963,113.54112222107136
0.6,0.49100000000000005,7.620290537647009,0.3308655961299653,3.6681861951569865,0.8235135548345784,0.02745647975756315,1.0744023636852003,0.2682869151352401,0.8052595140152004,27.760494778957806,6677.377867299629,0.4418449197860963,113.54112222107136
0.7,0.461625,7.07521033739857,0.31880365686589307,3.313564230586509,0.8354616555868186,0.025639559291840926,1.3078733978550876,0.31200706748615137,0.8425137221242613,30.530774285942606,6467.25960202828,0.4601426024955437,107.92197059569972
0.8,0.461625,7.07521033739857,0.31880365686589307,3.313564230586509,0.8354616555868186,0.025639559291840926,1.274534794799898,0.31200706748615137,0.8425137221242613,30.530774285942606,6467.25960202828,0.4601426024955437,107.92197059569972
0.9,0.45587500000000003,7.225768205132003,0.3536888198113374,3.29068726898851,1.0348699386358984,0.026848024278141792,1.5274949083503055,0.3103650715864175,0.8559998763650801,29.462572691829582,5967.308621122812,0.47234105763517525,103.24709730726879
1.0,0.45587500000000003,7.225768205132003,0.3536888198113374,3.29068726898851,1.0348699386358984,0.026848024278141792,1.5274949083503055,0.3103650715864175,0.8559998763650801,29.462572691829582,5967.308621122812,0.47234105763517525,103.24709730726879
1.1,0.4444285714285714,7.183432384421176,0.3321624872024685,3.185880644800059,1.0480294230409144,0.023731639114447863,1.2729124236252547,0.34339469805968253,0.9526279918302656,30.87220424853848,5835.7126989442,0.4486274509803921,92.98008241246723
1.2,0.42824999999999996,6.898710154599451,0.32093074557497103,2.980192505124561,1.0134861568576512,0.02532282248870923,1.2729124236252547,0.34339469805968253,0.9526279918302656,30.87220424853848,5835.7126989442,0.4486274509803921,92.98008241246723
1.3,0.42824999999999996,6.898710154599451,0.32093074557497103,2.980192505124561,1.0134861568576512,0.02532282248870923,1.5463917525773196,2.297275047887204,0.9485523328841969,128.56500146981986,14214.757859011523,0.46209150326797377,86.00566641712159
1.4,0.42824999999999996,6.898710154599451,0.32093074557497103,2.980192505124561,1.0134861568576512,0.02532282248870923,1.567398119122257,2.297275047887204,0.9485523328841969,128.56500146981986,14214.757859011523,0.46209150326797377,86.00566641712159
1.5,0.42824999999999996,6.898710154599451,0.32093074557497103,2.980192505124561,1.0134861568576512,0.02532282248870923,1.8286311389759666,3.619800593622909,0.9523553109508357,150.30569427472022,15062.778871466466,0.4198879551820727,77.19011811588258
1.6,0.42824999999999996,6.898710154599451,0.32093074557497103,2.980192505124561,1.0134861568576512,0.02532282248870923,1.8286311389759666,3.619800593622909,0.9523553109508357,150.30569427472022,15062.778871466466,0.4198879551820727,77.19011811588258
1.7,0.4572857142857143,7.058258505608422,0.3509602801922562,3.2209143972497536,1.0876550955579944,0.02763656949215082,1.567398119122257,4.172718111939901,0.944639095967326,171.02529310023178,16577.851993439035,0.4660597572362277,75.71291852942885
1.8,0.4572857142857143,7.058258505608422,0.3509602801922562,3.2209143972497536,1.0876550955579944,0.02763656949215082,1.567398119122257,4.172718111939901,0.944639095967326,171.02529310023178,16577.851993439035,0.4660597572362277,75.71291852942885
1.9,0.4572857142857143,7.058258505608422,0.3509602801922562,3.2209143972497536,1.0876550955579944,0.02763656949215082,1.5499870834409712,4.172718111939901,0.944639095967326,171.02529310023178,16577.851993439035,0.4660597572362277,75.71291852942885
2.0,0.46325,7.297648184363915,0.3827211315311598,3.383622781539633,1.101759491079387,0.0419561526150537,1.510954419541677,4.172718111939901,0.944639095967326,171.02529310023178,16577.851993439035,0.4660597572362277,75.71291852942885
2.1,0.46325,7.297648184363915,0.3827211315311598,3.383622781539633,1.101759491079387,0.0419561526150537,1.7491254372813594,5.231037096740442,0.9353205569836364,229.98004895435028,20403.936386175686,0.49191676670668255,72.09711030400723
2.2,0.4777142857142857,7.36135841553457,0.3934821312316476,3.5136467159899913,1.1375098047524832,0.04322128273966813,1.7530678687703483,5.231037096740442,0.9353205569836364,229.98004895435028,20403.936386175686,0.49191676670668255,72.09711030400723
2.3,0.4777142857142857,7.36135841553457,0.3934821312316476,3.5136467159899913,1.1375098047524832,0.04322128273966813,1.7632241813602014,5.231037096740442,0.9353205569836364,229.98004895435028,20403.936386175686,0.49191676670668255,72.09711030400723
2.4,0.4777142857142857,7.36135841553457,0.3934821312316476,3.5136467159899913,1.1375098047524832,0.04322128273966813,1.7632241813602014,5.231037096740442,0.9353205569836364,229.98004895435028,20403.936386175686,0.49191676670668255,72.09711030400723
2.5,0.4777142857142857,7.36135841553457,0.3934821312316476,3.5136467159899913,1.1375098047524832,0.04322128273966813,2.0151133501259446,6.043901899386615,0.9427894171462108,218.41935223785055,19296.053425241975,0.4391771708683473,64.54967318660408
2.6,0.5163333333333333,6.693345892414576,0.41697100303447954,3.635002631856262,1.155292799140036,0.04703342337797026,1.7632241813602014,6.848808987274532,0.9362693044531137,244.63533377022733,20994.340128868404,0.47670668267306915,61.608169526428085
2.7,0.5163333333333333,6.693345892414576,0.41697100303447954,3.635002631856262,1.155292799140036,0.04703342337797026,1.7632241813602014,6.848808987274532,0.9362693044531137,244.63533377022733,20994.340128868404,0.47670668267306915,61.608169526428085
2.8,0.5163333333333333,6.693345892414576,0.41697100303447954,3.635002631856262,1.155292799140036,0.04703342337797026,1.7632241813602014,6.848808987274532,0.9362693044531137,244.63533377022733,20994.340128868404,0.47670668267306915,61.608169526428085
2.9,0.5163333333333333,6.693345892414576,0.41697100303447954,3.635002631856262,1.155292799140036,0.04703342337797026,1.727541954590326,6.848808987274532,0.9362693044531137,244.63533377022733,20994.340128868404,0.47670668267306915,61.608169526428085
