startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28400000000000003,4.673147134489205,0.2206763081065075,1.1388061351023382,1.398683277251693,0.022329888627157925,3.194888178913738,2.708132710874329,0.887507093864505,164.49502465555344,14419.341098493924,0.48489010989010983,64.30804869028877
0.1,0.28400000000000003,4.673147134489205,0.2206763081065075,1.1388061351023382,1.398683277251693,0.022329888627157925,3.194888178913738,2.708132710874329,0.887507093864505,164.49502465555344,14419.341098493924,0.48489010989010983,64.30804869028877
0.2,0.28400000000000003,4.673147134489205,0.2206763081065075,1.1388061351023382,1.398683277251693,0.022329888627157925,3.194888178913738,2.708132710874329,0.887507093864505,164.49502465555344,14419.341098493924,0.48489010989010983,64.30804869028877
0.3,0.28400000000000003,4.673147134489205,0.2206763081065075,1.1388061351023382,1.398683277251693,0.022329888627157925,3.194888178913738,2.708132710874329,0.887507093864505,164.49502465555344,14419.341098493924,0.48489010989010983,64.30804869028877
0.4,0.443,3.5178357888407352,0.13132009511613535,1.5548834186676048,0.2971042875930664,0.023374699871966578,3.7878787878787876,2.708132710874329,0.887507093864505,164.49502465555344,14419.341098493924,0.48489010989010983,64.30804869028877
0.5,,,,,,,,,,,,,
0.6,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,4.175365344467641,0.5269787585415737,0.8837291675251023,40.10695509858107,4899.622275198416,0.4107142857142857,78.58943186909022
0.7,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,4.175365344467641,0.5269787585415737,0.8837291675251023,40.10695509858107,4899.622275198416,0.4107142857142857,78.58943186909022
0.8,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,4.175365344467641,0.5269787585415737,0.8837291675251023,40.10695509858107,4899.622275198416,0.4107142857142857,78.58943186909022
0.9,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,2.0876826722338206,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.0,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,1.8148820326678765,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.1,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,1.5360983102918586,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.2,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,1.3315579227696406,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.3,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,1.1750881316098707,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.4,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,1.0515247108307046,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.5,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.9514747859181732,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.6,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.8688097306689835,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.7,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.7993605115907275,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.8,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.7401924500370096,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
1.9,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.6891798759476223,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
2.0,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.6447453255963894,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
2.1,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.6056935190793459,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
2.2,0.076,4.678415378324508,0.24463231837219784,0.3508811533743382,3.261764244962638,0.009953450469005252,0.5711022272986865,0.38969162274478886,0.9923126378467473,34.37815173994883,4509.366210678788,0.42857142857142855,88.1491070255098
