startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2502142857142857,5.716307672604417,0.8160031655225707,1.3829832561658884,3.590171674295282,0.1248849310959754,2.7675276752767526,5.918070871337453,0.9264180370862068,263.35561774329756,19336.444897798046,0.4787115133014234,48.040373830258346
0.55,0.2677857142857143,5.702060053382981,0.8754515672190005,1.4952201861842676,3.587176255043232,0.13523473394025665,2.6109660574412534,5.81574261918088,0.9223984973425666,265.74797451409466,19538.521477685197,0.47285833869824884,49.39288631119813
1.1,0.259923076923077,5.783776963728557,0.8056596122714653,1.4788181741302755,3.3991262035633087,0.13270669226650572,2.6109660574412534,5.604579341853447,0.9224227450896922,255.322632162355,18702.118173182385,0.4764881027635846,50.67132685204057
1.65,0.2716363636363637,5.9842343305455445,0.900028936541787,1.5823260648938047,3.747180984624918,0.1519855387103299,2.175805047867711,5.304532296069167,0.9129669921141644,250.79862571772895,18354.715917792066,0.49650794553852373,53.0431095133055
2.2,0.4010000000000001,6.133512910512905,1.0806327524413166,2.1186299908693984,3.883733622508624,0.2561385945427642,1.7406440382941688,4.515095630527463,0.9745004823115213,204.38180713054965,15147.106652143168,0.5420241764814133,52.455559845592774
2.75,0.48224999999999996,5.304507480741029,1.0716060399991185,2.403574220685681,2.4666966801028787,0.3065548075431811,1.5230635335073976,5.1885765895590685,0.9641125149989279,235.4628125819606,16954.44120376901,0.5245072909546594,54.73667322419755
3.3,0.46399999999999997,5.203908227801737,0.9448447290194231,2.2781021483931783,2.218530076998454,0.282414454438752,1.5230635335073976,3.8194817721701995,0.9655299715364009,197.19707392517662,15784.421860786182,0.5180137844611529,58.23520441336531
3.85,0.4753333333333334,5.089989450502151,1.0267385057488212,2.314625150843155,2.352496158341628,0.2923467022077404,1.7185821697099892,3.02776573806096,0.9602255599170672,168.06757782098674,14058.38158097943,0.5098096804511278,59.68970153475605
4.4,0.4168,5.375363622570084,1.0077055356627365,2.066506452116721,2.9216827109542596,0.24776346465665525,1.9438444924406049,2.718977686237944,0.9638358011196596,151.1980529189018,12666.804009908787,0.47277200353825743,60.305104488824746
4.95,0.4242222222222222,5.170997388408889,0.9174315468774823,2.0163498083766593,2.6668262421204534,0.20075710579327752,1.6974326331423721,3.024298594704443,0.9597118391204477,167.64587437735725,14053.68899358746,0.44593100398053953,58.959419519466664
