startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25866666666666666,5.150510252540777,0.741031572741159,1.1519285658775555,3.4422603087457544,0.06384330890798955,3.0,5.67971040537502,0.882188150835333,262.76527584199926,19873.38301749647,0.33105206767274903,117.47847861330155
0.55,0.243,5.287645809952019,0.7651370665501535,1.1452968810845605,3.6160320725808446,0.06345430318876637,3.0,5.791670679877542,0.8821917659825703,265.76688806909004,19915.696884116467,0.33099157160499343,116.64824908392438
1.1,0.2442666666666667,5.294700829364714,0.7530037854936025,1.1524706244112026,3.5397599115274816,0.0634989242221114,3.2,6.724504590043974,0.8864083655812958,289.4195871864735,21509.764916899378,0.33839278509245685,110.3711150439228
1.65,0.258,4.897803971755812,0.7035857999964458,1.1310765353506989,3.126722029800765,0.06197310857018977,3.0,6.577230088877061,0.8812082615349144,286.73654545211866,21306.69191603312,0.31998842320826915,114.25746879569736
2.2,0.27571428571428575,4.830429124169249,0.729728388264553,1.1699842201633124,3.1458643782043394,0.06569622233274895,2.8,6.26146013636871,0.9039545064519027,283.91662769141834,21177.769841579102,0.35255882970597147,119.14494812824849
2.75,0.2912857142857143,4.204121939108448,0.6326796558724509,1.141415402943826,2.3659633673976117,0.06717560489881672,2.8,5.800593847117757,0.9030629248202952,273.89748634485574,20504.426388279007,0.3498406176854338,120.16432465478957
3.3,0.3073076923076923,3.850243979150096,0.5896753045449695,1.1550883451714908,1.8658825743481182,0.07047895026288636,2.4,5.344593430242459,0.8982317858495631,268.82180108581935,19769.936263953972,0.3859957236038915,135.4350718068884
3.85,0.3143333333333333,3.9638789273924266,0.663197622186874,1.201342819371706,2.1512954487314264,0.0767960609992293,2.4,6.825844157394603,0.9471860539784673,231.85858232512098,17950.636929024953,0.39088955544625636,39.59534654501088
4.4,0.25076923076923074,4.316332137100961,0.5607990200467227,1.0217367085986808,2.412356385021972,0.056236952997124175,2.8,7.157927494236252,0.9415553002691245,240.12613562118068,18674.584965839476,0.3625408350376215,38.73819041420277
4.95,0.2446428571428571,4.4717815587682574,0.581683403187996,1.0248119681725372,2.611639458576392,0.05673511663074211,2.8,6.93064679748155,0.9404905792445681,235.3703819519139,18427.527018909128,0.3717259746106921,39.876738876162776
5.5,0.27138461538461534,4.846828773633595,0.8584545772060561,1.31265447771854,3.021044955731343,0.08907198749832249,2.4,6.888646024751836,0.9333404271689404,236.9522118677486,18742.115014523828,0.349615976227094,40.69446149546255
6.05,0.2885,4.911741788923613,0.9738741221859663,1.4159904453599605,3.263038644002839,0.10044349005125695,2.4,6.369967648166831,0.8931485145662649,223.02873896407536,17810.08899661204,0.3444495679385593,39.96071090242873
6.6,0.27625,5.234507141741058,0.970668902575285,1.4192997045171143,3.441471118618812,0.10424568220669206,2.3221448173949755,6.123487198943864,0.884569833191101,220.02797845272136,17880.080345993632,0.3479625342820757,41.16559392057596
7.15,0.2611,5.552686444781479,1.0738440449589037,1.459742471171349,3.869240213667279,0.1067503481517724,2.1110407430863414,6.386431038964901,0.8805695826256738,222.74554748504593,18000.153386310318,0.32775878771028333,39.7626258904963
7.7,0.27425000000000005,5.438150967758598,1.1453470211086871,1.5132412722388036,3.8353869205355298,0.10609166883387948,2.53324889170361,6.336080007269763,0.9015157741981047,219.6198030502836,17598.69631985987,0.34631566619658644,41.0411866243574
8.25,0.25553846153846155,5.2646767929190945,1.031601758950152,1.389922945486328,3.5520478830445814,0.09327369465296934,2.53324889170361,5.696552461768959,0.9248848492781149,207.75541108531104,17132.916265897376,0.3416666454480892,42.341167448462635
